,id_str,created_at,retweet_count,favorite_count,text
0,669114260409163776,Tue Nov 24 11:24:05 +0000 2015,2,0,"RT @dna: 52-year-old Thanekar cycles to save fuel, curb pollution https://t.co/6E6imXHH05 finds  @journoImran"
1,669112811151314944,Tue Nov 24 11:18:20 +0000 2015,33,0,RT @dna: Want to take forward husband's work of getting militants back into mainstream-Swati Mahadik https://t.co/p9qNzYxaYM https://t.co/w…
2,669112137797787648,Tue Nov 24 11:15:39 +0000 2015,829,0,RT @TheEconomist: Turkey is reported to have shot down a Russian plane. Who is backing whom in the region? https://t.co/oQHg3whHhc https://…
3,669111134314733569,Tue Nov 24 11:11:40 +0000 2015,14,0,"RT @newsflicks: India's refugee policy is about shelter, not religion as Assam guv Acharya thinks. Story at https://t.co/NxlssQUUdk https:/…"
4,669110754168193024,Tue Nov 24 11:10:09 +0000 2015,237,0,RT @TimesNow: PM Narendra Modi becomes the 1st Indian PM in 70 years to visit INA War Memorial in Singapore #ModiInSingapore https://t.co/K…
5,669110540795555840,Tue Nov 24 11:09:19 +0000 2015,1228,0,"RT @ManUtd: The #mufc players are out at the Aon Training Complex, with Rooney, Martial and Fellaini all involved. https://t.co/Wnbz3yevVY"
6,669110410591780864,Tue Nov 24 11:08:48 +0000 2015,84,0,RT @airnewsalerts: #Manipur :BJP wins both Thangmeiband &amp; Thongju seats in bye-election.
7,668824609613983744,Mon Nov 23 16:13:07 +0000 2015,716,0,RT @chetan_bhagat: Yes I hugged him. But it was non-consensual. And I didn't enjoy it.
8,668824512536821761,Mon Nov 23 16:12:44 +0000 2015,210,0,"RT @BBCBreaking: UK defence review: 

- £178bn investment over next 10 years 
- 2 new ""strike brigades"" 
- 9 maritime patrol aircraft https…"
9,668824477342416896,Mon Nov 23 16:12:36 +0000 2015,345,0,"RT @BBCBreaking: David Cameron to outline ""case for Britain to join its international allies in going after ISIS"" on Thursday https://t.co/…"
10,668824288732909568,Mon Nov 23 16:11:51 +0000 2015,61,0,RT @ForbesTech: Mark Zuckerberg and Priscilla Chan are donating $20M to improve Internet in U.S. schools: https://t.co/WzuqvQhlXf https://t…
11,668824264196231170,Mon Nov 23 16:11:45 +0000 2015,6,0,"RT @Outlookindia: Pak, ISI 'Biggest Threat' to India, Bangladesh: Bangladeshi Diplomat | https://t.co/Dn8WLii4TE | Outlook Wires"
12,668824215752019971,Mon Nov 23 16:11:33 +0000 2015,2,0,"RT @airnewsalerts: Listen to #NewsAnalysis : A discussion on “ASEAN Economic community and opportunities for India”.

https://t.co/EeuFVnxP…"
13,668824156507521024,Mon Nov 23 16:11:19 +0000 2015,14,0,"RT @airnewsalerts: AUDIO :

Centre releases about 940 crore rupees as flood assistance for Tamil Nadu.

https://t.co/z9swbN7iVi"
14,668824016468111360,Mon Nov 23 16:10:46 +0000 2015,19,0,RT @ESPNcricinfo: Morne Morkel's chance to step out of Dale Steyn's shadow https://t.co/zBMlBXTyWq #SAvIND
15,668823760053493760,Mon Nov 23 16:09:45 +0000 2015,107,0,RT @ndtv: Amused that a private citizen(Vadra) being defended by Congress: BJP spokesperson Sambit Patra @LRC_NDTV #VadraVsBJP https://t.co…
16,668823719687516160,Mon Nov 23 16:09:35 +0000 2015,50,0,RT @TimesNow: PM Modi takes a selfie with Singapore PM Lee Hsien Loong #ModiInSingapore https://t.co/it4EBUD7jK
17,668823684912578560,Mon Nov 23 16:09:27 +0000 2015,161,0,RT @airnewsalerts: First ever. Broad Gauge train on newly constructed Silchar-Lumding Broad Gauge track will start from tomorrow. https://t…
18,668823587399200768,Mon Nov 23 16:09:04 +0000 2015,298,0,RT @airnewsalerts: Indian Cultural Centre in Kuala Lumpur will be named after Netaji Subhash Chandra Bose: PM Modi https://t.co/rzkSmq4zaM
19,668823523826077696,Mon Nov 23 16:08:48 +0000 2015,165,0,RT @makeinindia: India has an extensive road network of 5.23 million kms - the 2nd largest in the world #MakeInIndia https://t.co/j65f1XQKJx
20,668823489042755584,Mon Nov 23 16:08:40 +0000 2015,487,0,"RT @airnewsalerts: AIR undertakes a project to record lakhs of folk songs, sung across states on various occasions, and preserve these for …"
21,668823434080620544,Mon Nov 23 16:08:27 +0000 2015,204,0,RT @TheViralFever: Couple of the year.. https://t.co/tHSLrNn3G0
22,668463395046191105,Sun Nov 22 16:17:47 +0000 2015,1,0,"India beat Pakistan to win Jr Asia Cup hockey
https://t.co/6C5yd9SURD 
 - @inshorts kudos to the juniors https://t.co/uZhazujR1D"
23,667591106318704640,Fri Nov 20 06:31:37 +0000 2015,0,0,Give a man a fish and you feed him for a day; teach a man to fish and you feed him a lifetime.- Maimonides What great quotes hike is awesome
24,667375489305018368,Thu Nov 19 16:14:50 +0000 2015,0,0,"Inshorts launches 'Insiders' for power users
https://t.co/yLo8ElCyTt 
 - @inshorts great app to have for everyone https://t.co/3u2B0NDneD"
25,666543864992264192,Tue Nov 17 09:10:15 +0000 2015,2,0,RT @Outlookindia: John Oliver's Hilarious Take On The Kohinoor | https://t.co/GWDppsznQ0 | Outlook Blogs
26,666543439807275008,Tue Nov 17 09:08:34 +0000 2015,49,0,RT @airnewsalerts: US Prez Barack Obama hails India's economic growth under the leadership of PM Narendra Modi and its focus on renewable e…
27,666543408899452928,Tue Nov 17 09:08:27 +0000 2015,92,0,"RT @timesofindia: Rahul Gandhi is a British citizen, Subramanian Swamy says https://t.co/1t7AuAwT94 https://t.co/NGZf2mZfVq"
28,665795953782161408,Sun Nov 15 07:38:19 +0000 2015,66,0,RT @airnewsalerts: Wind energy accounts for 23.76 GW of installed capacity making India 5th largest wind power producer globally. https://t…
29,665508098119892992,Sat Nov 14 12:34:29 +0000 2015,567,0,"RT @timesofindia: Aravindan Balakrishnan: Maoist leader who 'raped female followers and imprisoned daughter'
https://t.co/OdqLAdMrdM https:…"
30,665508027865300992,Sat Nov 14 12:34:13 +0000 2015,114,0,"RT @airnewsalerts: Strongly condemn terrorist attacks in Paris, India stands firmly by France: #PresidentMukherjee on #ParisAttacks https:/…"
31,665507852480479232,Sat Nov 14 12:33:31 +0000 2015,2,0,RT @dna: Kapoor Family War: Ranbir's 'Tamasha' to clash with his great grandfather's film!  https://t.co/ISjhIDlefK https://t.co/nRdVnwx4e5
32,664350156834213888,Wed Nov 11 07:53:15 +0000 2015,91,0,"RT @timesofindia: PM @narendramodi celebrates #Diwali with soldiers, pays homage at Dograi War Memorial https://t.co/Gk8tiu1Gkp https://t.c…"
33,664350119907594240,Wed Nov 11 07:53:06 +0000 2015,127,0,RT @BBCBreaking: UK supermarket @sainsburys reports underlying pre-tax profits down 17.9% to £308m in first-half of 2015 https://t.co/yFKtU…
34,664350085015191552,Wed Nov 11 07:52:57 +0000 2015,98,0,RT @Forbes: Cancer is not one disease – that’s why the effort to find a cure has been so challenging https://t.co/dJPYrqmrei
35,664350066107219968,Wed Nov 11 07:52:53 +0000 2015,3867,0,RT @makeinindia: From ideals to results. #MakeInIndia https://t.co/IvczP5UbrW
36,664350009937129472,Wed Nov 11 07:52:40 +0000 2015,24,0,RT @ForbesTech: 'Rise of the Tomb Raider' looks great and plays even better https://t.co/H9BsToPATN https://t.co/CErta3ByS8
37,664349990194540544,Wed Nov 11 07:52:35 +0000 2015,150,0,"RT @NelsonMandela: ""Many of today’s younger generation are independent &amp; clear thinkers with their own set of values"" #Madiba https://t.co/…"
38,664349930337669120,Wed Nov 11 07:52:21 +0000 2015,59,0,"RT @timesofindia: If one wins there shouldn't be any arrogance. It's not in my character to make fun of my opponents post winning, says @Ni…"
39,664349849727336448,Wed Nov 11 07:52:01 +0000 2015,38,0,RT @Sophie_Choudry: Tku so much my darl @EkmainaurEktu7 for such a fun #Diwali evening ❤️💥 @ManishMalhotra @SrideviBKapoor @karanjohar http…
40,664349679652487168,Wed Nov 11 07:51:21 +0000 2015,66,0,RT @makeinindia: Each phase of a #construction development project will now be considered as a separate project for the purposes of #FDI po…
41,664349652586639360,Wed Nov 11 07:51:14 +0000 2015,6,0,RT @dna: Researchers explain why people believe in superstitions https://t.co/PhFnGw1C79 https://t.co/V7MIRfO6Ny
42,664349597192425472,Wed Nov 11 07:51:01 +0000 2015,48,0,RT @PTI_News: Gadkari wants stringent action against those making irresponsible statements against Modi and Shah.
43,664349519467810816,Wed Nov 11 07:50:43 +0000 2015,296,0,RT @timesofindia: #Dilwale trailer: @iamsrk- @KajolAtUN are back to make you fall in love all over again https://t.co/yaEiDj7eJM https://t.…
44,664349504842260480,Wed Nov 11 07:50:39 +0000 2015,179,0,RT @dna: British PM @David_Cameron admits even he can't do a '@narendramodi ' in UK  https://t.co/tCCnoDcdVv https://t.co/wMiKawLLuZ
45,664349465763905536,Wed Nov 11 07:50:30 +0000 2015,168,0,RT @airnewsalerts: Defence veterans are returning their medals to protest against govt's notification on implementation of #OROP . https://…
46,664349371740262400,Wed Nov 11 07:50:07 +0000 2015,991,0,RT @narendramodi: I just laid a wreath at the Asal Uttar Memorial near Valtoha on the Amritsar-Khem Karan road in Punjab.
47,664349345509064704,Wed Nov 11 07:50:01 +0000 2015,16,0,RT @PTI_News: Gadkari rules out Amit Shah's ouster as BJP President in the wake of Bihar election defeat.
48,664349212797071360,Wed Nov 11 07:49:29 +0000 2015,0,1,Happie and safe diwali to everyone.
49,662714406103482370,Fri Nov 06 19:33:21 +0000 2015,1,1,25 yrs older still trying to understand lyf and always will try to grow...bit by bit to fill my dream....
50,658619192006983681,Mon Oct 26 12:20:26 +0000 2015,6,0,"RT @IndiaToday: Public cloud services revenue in India will reach $731 million by the end of 2015.
https://t.co/ncvgZohVy4 https://t.co/Ofy…"
