,id_str,created_at,retweet_count,favorite_count,text
0,471104202555400192,Tue May 27 01:42:49 +0000 2014,2,1,@MaestroMarley's breaking out some material from his new album. Definitely worth checking out. #JRF2014
1,471099623449174016,Tue May 27 01:24:37 +0000 2014,22,26,Father-son performance right now. The crowd is going wild! #marleysquared #JRF2014 http://t.co/wMAUj679E5
2,471094766310932480,Tue May 27 01:05:19 +0000 2014,0,1,Sustainably conscious at #JRF2014 with @GLBLInheritance's energy playground! http://t.co/fslTy3pUM1
3,471093414922944512,Tue May 27 00:59:57 +0000 2014,0,0,EVERYONE is on their feet for @MaestroMarley. No more lounging for this crowd. #JRF2014
4,471092151367905280,Tue May 27 00:54:56 +0000 2014,2,0,"And the crowd goes wild! @MaestroMarley, son of Bob Marley, hits the stage with a #UCLA shoutout. #JRF2014 http://t.co/s7gNUjfQdO"
5,471086893233209344,Tue May 27 00:34:02 +0000 2014,1,0,Checking out the food culture while waiting for @MaestroMarley to take the stage. #JRF2014 http://t.co/jG8FjH844S
6,471078974194327552,Tue May 27 00:02:34 +0000 2014,0,0,"Black Uhuru's got the audience singing and on their feet with ""General Penitentiary"" #JRF2014 http://t.co/nX7cEopp26"
7,455575046379929600,Mon Apr 14 05:15:29 +0000 2014,0,0,I have a sudden urge to host a wedding themed #GameOfThrones party... There will be pie. #PurpleWedding #GoT
8,439660925763612672,Sat Mar 01 07:18:27 +0000 2014,243,0,"RT @MrAaronAbrams: Earitable Stomach.

#hannibal"
9,439660452642291712,Sat Mar 01 07:16:35 +0000 2014,677,0,"RT @NBCHannibal: Nothing wrong with that. RT @noelengarcia: @NBCHannibal MADS LOOK THIS ""I CAME LIKE A CANNIBAL"" @BryanFuller http://t.co/c…"
10,432022919628079104,Sat Feb 08 05:27:45 +0000 2014,0,0,Those #usasweaters are dope!!!
11,430150436973080578,Mon Feb 03 01:27:10 +0000 2014,1,0,RT @GoJoeBruinUCLA: Why didn't bruno mars play that one song that everyone likes
12,430150372410130432,Mon Feb 03 01:26:55 +0000 2014,8072,0,RT @TheEllenShow: This is what the @Broncos need to do in the second half: score. A lot. #SuperBowl #SB48
13,430140943581208576,Mon Feb 03 00:49:27 +0000 2014,193,0,RT @HuffingtonPost: RT if you just want the pain to stop and hope Seattle doesn't find a way to manage to score again before the half. - @D…
14,430139092265750528,Mon Feb 03 00:42:05 +0000 2014,0,1,Hellooooooo David beckham #BestCommercial
15,430138438684135424,Mon Feb 03 00:39:30 +0000 2014,0,2,"So, I think I might just keep drinking until I'm a Seahawks fan... #SuperBowl #Broncos"
16,430132114319622146,Mon Feb 03 00:14:22 +0000 2014,0,1,Dat Cheerios commercial doe. #BestCommercial #SuperBowl #multiracial
17,430128605603962880,Mon Feb 03 00:00:25 +0000 2014,1,0,RT @patel1012: TurboTax commercial was guts.
18,430124356014858241,Sun Feb 02 23:43:32 +0000 2014,316,0,RT @BuzzFeed: oopsie http://t.co/skESnAJmFq
