,id_str,created_at,retweet_count,favorite_count,text
0,177540922408570881,Wed Mar 07 23:47:09 +0000 2012,14,0,RT @SBAgov: New to government contracting? Take all 3 of our Government Contracting 101 courses:  http://t.co/CUaGFPw6 #govcon #smallbiz
1,175622071089508353,Fri Mar 02 16:42:19 +0000 2012,1,0,"RT @GaryHonig: Air Force has new plan to increase small business contracting, increased focus on using contractors: http://t.co/pyfRVGCF ..."
2,175622027854618624,Fri Mar 02 16:42:08 +0000 2012,1,0,RT @briangocial: Comprehensive Contingency Contracting Reform Act of 2012 (introduced yesterday) http://t.co/s3k6dCgG #govcon
3,175621964956831744,Fri Mar 02 16:41:53 +0000 2012,10,0,RT @SBAgov: Looking to sell to the gov in partnership w/someone else? Find subcontracting work through SUB-Net: http://t.co/Z3Eq3pUP #govcon
4,175621951728001024,Fri Mar 02 16:41:50 +0000 2012,12,0,RT @SBAgov: Find out if your business qualifies to sell to the government: http://t.co/AnNRMPy9 #smallbiz #govcon
5,164448521267855360,Tue Jan 31 20:42:37 +0000 2012,2,0,"RT @PTACofSC: House Bill would up small business contracting goals, withhold bonuses http://t.co/4IyzrBTZ | #govcon #smallbiz"
6,164447545676926977,Tue Jan 31 20:38:44 +0000 2012,5,1,Is Government Contracting Right For Your Business? http://t.co/JjTlVBhi via @OpenForum
7,163435745397321728,Sun Jan 29 01:38:12 +0000 2012,0,0,@govloop Will do. :)
8,163371183545397249,Sat Jan 28 21:21:40 +0000 2012,0,0,@govloop yea. I noticed you had an acq community on govloop. Nice job :) Where did you work?
9,163358741264203776,Sat Jan 28 20:32:13 +0000 2012,4,0,RT @FAS_Outreach: Join the conversation on new developments with Set Asides for Small Business: http://t.co/5JV6iCBc #interact #GSA #sch ...
10,163358278905106432,Sat Jan 28 20:30:23 +0000 2012,1,0,RT @CrawleySystems: This is a great marketing training video for #smbiz... it's free & no sales pitch... http://t.co/mXPE4BJP
11,163354361404198912,Sat Jan 28 20:14:49 +0000 2012,0,0,@GovPlayers looks like we have similar interests. We should chat. ;)
12,163353690902761472,Sat Jan 28 20:12:09 +0000 2012,1,0,"RT @GovPlayers: Is it just me or do you agree that more Gov conferences, training and seminars should be online so we all can...: http:/ ..."
13,163353049543352320,Sat Jan 28 20:09:36 +0000 2012,0,0,"@govloop Man, wish you guys were around when I was a ""govie"" :)"
14,163352333617598464,Sat Jan 28 20:06:45 +0000 2012,1,0,@EZGovOpps Wow! You guys have a really neat product to help Small Biz!
15,163351768997183488,Sat Jan 28 20:04:31 +0000 2012,0,0,@Bidspeed you guys have a cool product! Wow! Great job!
16,163351061250318336,Sat Jan 28 20:01:42 +0000 2012,1,0,RT @Bidspeed: Federal Governments steps to increase construction contracts http://t.co/RUH2osNi
17,163351028719288320,Sat Jan 28 20:01:34 +0000 2012,1,0,RT @Bidspeed: Bill authorizing new preference for agencies to award contracts to #smallbusiness concerns http://t.co/rUPIj4Ku via @AddThis
18,163351009081561088,Sat Jan 28 20:01:30 +0000 2012,1,0,RT @Bidspeed: Agencies that miss small-biz goals could face penalties http://t.co/jgfp2UO3
19,163350898578427904,Sat Jan 28 20:01:03 +0000 2012,1,0,RT @FedWriters: FedWriters: 10 Steps to Marketing to the Department of Defense... http://t.co/dvKnb8bf
20,163350496508264448,Sat Jan 28 19:59:27 +0000 2012,1,0,"RT @GaryHonig: Government Contracting Insights: Manage Your Mentor, The GSA Mentor-Protégé Program - OPEN: http://t.co/OYhv4xRo  #govcon ..."
21,163350283081089024,Sat Jan 28 19:58:37 +0000 2012,1,0,"RT @EWA_PTAC: Another great #WOSB class today - we were packed! Next one is May 25, 2012. Sign up early! #GovCon #SmBiz"
22,163350268380061697,Sat Jan 28 19:58:33 +0000 2012,1,0,"RT @govBD: via @Fed_sales Army's Ft. Detrick Business Development Office to host ""Intro to Federal Contracting"" Jan 19 #govcon http://t. ..."
23,154594301840588800,Wed Jan 04 16:05:28 +0000 2012,0,0,4 Critical Traits of an Entrepreneur http://t.co/lHs4h6KY via @IncMagazine
24,152148714276913153,Wed Dec 28 22:07:34 +0000 2011,0,0,Social media trends in Government Contracting 2012 http://t.co/c1rbCNWz via @fedcontrax
25,152054978444402688,Wed Dec 28 15:55:06 +0000 2011,1,1,@Three9MediaLani I've been sending referrals ur way :) Hope u had a Merry Christmas!
26,152051276253904897,Wed Dec 28 15:40:23 +0000 2011,1,0,@usmcquotes check out @VETEXPEDITIONS Super cool!
27,152049288673886209,Wed Dec 28 15:32:30 +0000 2011,1,0,RT @VETEXPEDITIONS: Veterans doing something to help other veterans. Please watch our 2 short films http://t.co/RNgsL7aB  http://t.co/wr ...
28,152049260240707584,Wed Dec 28 15:32:23 +0000 2011,1,0,RT @VETEXPEDITIONS: 7 Facts About Our Veterans That Will Shock The Hell Out Of You http://t.co/00CsDBAS via @moveon
29,152049216754171904,Wed Dec 28 15:32:12 +0000 2011,1,0,@VETEXPEDITIONS This is SUCH A GREAT MISSION. Would love to know how I can be a part of this
30,152044582404751361,Wed Dec 28 15:13:47 +0000 2011,0,0,"@three9medialani Lol! Girl, Bo Totally ROCKED out our pics. Thx for referring her!"
31,152037651397083136,Wed Dec 28 14:46:15 +0000 2011,0,0,What can we do to help vets find jobs?  http://t.co/YkfLK178
32,152035876564766721,Wed Dec 28 14:39:12 +0000 2011,0,0,Sending love to my BFF serving in Afghan-Luv ya girl n hope u liked the card :) http://t.co/WTCkI4lj via @AmRedCrossYouth
33,152034909052088321,Wed Dec 28 14:35:21 +0000 2011,0,0,Makes me sick thinking about our homeless Vets... http://t.co/MOLYFQCy  #mepolitics via @bangordailynews
34,152034652167749632,Wed Dec 28 14:34:20 +0000 2011,0,0,Ron Paul Rocks http://t.co/W5fLpki2 via @thestatecolumn
35,152034328543629313,Wed Dec 28 14:33:03 +0000 2011,0,0,Vets helping Vets...I like it :) : http://t.co/j5Jtsdc0 via @AddThis
36,152033386108682240,Wed Dec 28 14:29:18 +0000 2011,0,0,Bizarre | All That Is Interesting http://t.co/cLelwLHG
37,152032000738471937,Wed Dec 28 14:23:48 +0000 2011,0,0,What? A treehouse?? http://t.co/luvx93TX
38,151873615476948992,Wed Dec 28 03:54:26 +0000 2011,0,0,@usmcquotes I hear ya! Ooh-rah! Thx for your service. :)
39,151872099324137472,Wed Dec 28 03:48:24 +0000 2011,0,0,Check out http://t.co/0iVKvIyE today to search over 8000 business listings! http://t.co/W9kUIAo5 via @VeteranOwned
40,151867375099187200,Wed Dec 28 03:29:38 +0000 2011,0,0,@imalwagner I've been trying to connect w/u. I can't visit your website for some reason. Just saw your message on the PLF forum.
41,151863992481087488,Wed Dec 28 03:16:11 +0000 2011,0,0,@WhskyTngoFxtrot Ha! Whiskey Tango Foxtrot...Love it...:)
42,151863683167944704,Wed Dec 28 03:14:58 +0000 2011,1,0,RT @vetlawyers: Google's  programs are a great example of how tech may drastically improve #Veterans services MT @bpwf4womenvets: http:/ ...
43,151863134062247936,Wed Dec 28 03:12:47 +0000 2011,1,0,RT @Wayne_Hall: Putting vets back to work; all many #veterans want for Christmas is a J-O-B http://t.co/PKbHo3C0 #OCPA
44,151862738954625025,Wed Dec 28 03:11:13 +0000 2011,0,0,@FoxNewsLive @DrWo How can we help #veteran owned #small businesses win government contracts?
45,151862013503606784,Wed Dec 28 03:08:20 +0000 2011,7,0,"RT @pewresearch: New study: Women in the U.S. #Military: Growing Share, Distinctive Profile #veterans  http://t.co/Xa1exdwm"
46,151861914526425090,Wed Dec 28 03:07:56 +0000 2011,2,0,RT @vetsurvivor: Tips for Applying for Your VA Benefits #Veterans #Benefits http://t.co/7zFZlDJV
47,151861874751832065,Wed Dec 28 03:07:47 +0000 2011,13,0,RT @VeteransHealth: #Veterans suffering from #PTSD find comfort in trained #dogs http://t.co/DUp253UR
48,151861856997355520,Wed Dec 28 03:07:42 +0000 2011,2,0,RT @TimesRecord: Statue of Vietnam soldier dedicated at Poteau cemetery  http://t.co/vgmBANUZ  #Oklahoma #veterans
49,151860403561971712,Wed Dec 28 03:01:56 +0000 2011,0,0,@ALCrittenden Wow...25 yr Marine! Im a 10 yr AF Vet. :) Nice to see lovely lady Vets. :) Cheers Ma'am!
50,151858632651321345,Wed Dec 28 02:54:54 +0000 2011,0,0,@usmcquotes Hey man whutsup?
51,151858032878419969,Wed Dec 28 02:52:31 +0000 2011,0,0,@vetsurvivor Love what U are doing! I'm tryin to lookout for #veterans too :)
52,151852966482165760,Wed Dec 28 02:32:23 +0000 2011,1,0,@usmcquotes Ima #veteran :) shoutin out to ya
53,144424859408146433,Wed Dec 07 14:35:44 +0000 2011,0,0,"@judybradt no, sorry I don't."
54,144301304955682816,Wed Dec 07 06:24:46 +0000 2011,0,0,@judybradt Heard a lot of nice things about u at my NAWBO meeting tonight. We should connect sometime. :)  Cheers!
55,135506458824544256,Sat Nov 12 23:57:12 +0000 2011,0,0,Did you guys know the Gov't awarded $20 BILLION in contracts to construction companies in 2011? Did you get a contract?
56,135486344704167936,Sat Nov 12 22:37:16 +0000 2011,0,0,In construction? Need contracts? http://t.co/7Y3sa2vz
57,135467799815524352,Sat Nov 12 21:23:35 +0000 2011,1,0,RT @haaretzbusiness: Government approves construction of 10 new Negev towns http://t.co/hL5JXTQC
58,135467745356681216,Sat Nov 12 21:23:22 +0000 2011,2,0,RT @workbootscom: Construction sector slowdown adds to coalition's woes http://t.co/7lXCwBsm
59,135467689543086080,Sat Nov 12 21:23:08 +0000 2011,1,0,RT @TFMTweets: Construction projects by government in NJ forecast to increase http://t.co/ggLOdTuy
60,122661989402165248,Sat Oct 08 13:17:51 +0000 2011,1,0,Interesting use of contests in gov't acquisition http://t.co/XCkw4dE6
61,122071685800267778,Thu Oct 06 22:12:12 +0000 2011,0,0,@BeckyMcCray windy and dusty in OKC too. :-)
62,122038232677494785,Thu Oct 06 19:59:16 +0000 2011,2764,0,RT @CoryCole: The new Apple logo. #ThankYouSteve #Isad (PIC) http://t.co/yyaEkWgh
63,122012641723023360,Thu Oct 06 18:17:35 +0000 2011,0,0,"""You are not alone"" http://t.co/phB1FuDR via @copyblogger"
64,122009480849395712,Thu Oct 06 18:05:01 +0000 2011,0,0,@TessMack yup. Haven't used it yet tho. Just been sittin there for 2 months...lol
65,122008908087836672,Thu Oct 06 18:02:45 +0000 2011,0,0,@TessMack Um yea...frustrating to say the least...
66,122008629086912512,Thu Oct 06 18:01:38 +0000 2011,0,0,@Three9MediaLani Thx. Got it. I'll hit u up soon. :-)
67,122006272949239808,Thu Oct 06 17:52:16 +0000 2011,0,0,@Three9MediaLani we love our site but functionality SUX
68,122006163884752897,Thu Oct 06 17:51:50 +0000 2011,0,0,@Three9MediaLani Ruby doesn't seem to have the e-commerce functionality we were hoping for
69,122005299644207104,Thu Oct 06 17:48:24 +0000 2011,0,0,@Three9MediaLani :-) Can we talk more? having issues w my developers
70,122004463769763840,Thu Oct 06 17:45:05 +0000 2011,0,0,@Three9MediaLani yikes. build from scratch? Is that as complicated as I am envisioning?
71,122003742215245824,Thu Oct 06 17:42:13 +0000 2011,0,0,@TessMack Can't wait to go to your facebook class...my page is killin me!
72,122003616113496064,Thu Oct 06 17:41:43 +0000 2011,0,0,"@Three9MediaLani U too! Hey, do you develop in Ruby on Rails by chance?"
73,121698349148667904,Wed Oct 05 21:28:42 +0000 2011,0,0,"@pamslim That you are scared to face ur fears. So, you  judge others  to make yourself feel better about what you are NOT doing."
74,121690412850221056,Wed Oct 05 20:57:09 +0000 2011,0,0,"Ladies, we've got to catch up! They say we are lagging behind. What do u think? http://t.co/NDzgSYze"
75,121689355650736129,Wed Oct 05 20:52:57 +0000 2011,0,0,"@AHAbraham Man, I'm workin on it! Got some good prospects. Glad to hear you are well. :-)"
76,121687739639922689,Wed Oct 05 20:46:32 +0000 2011,0,0,Are you kidding? I can virtually destroy my own house? http://t.co/gzYa25WT What's next?
77,121686236040658944,Wed Oct 05 20:40:34 +0000 2011,0,0,"Dear computer, do you feel like you need some fresh air? How about I open the window and throw you out?!?"
78,121683316935106560,Wed Oct 05 20:28:58 +0000 2011,0,0,@AHAbraham Whutup yo? :-) how r u?
79,121681683396313088,Wed Oct 05 20:22:28 +0000 2011,0,0,@pamslim Technology blows my mind. :-)
80,121681295557410816,Wed Oct 05 20:20:56 +0000 2011,0,0,Really? I would say the opposite.  RT @TheOnion: Study Finds Working At Work Improves Productivity http://t.co/QUI7s8EJ #OnionWorkplace
81,121680826625822721,Wed Oct 05 20:19:04 +0000 2011,0,0,@pamslim USAA has provided this for over a year now. It's great! U can even do money orders/cashiers checks !
82,121623079070863360,Wed Oct 05 16:29:36 +0000 2011,0,0,Lol! Yes it does! Creative Entrepreneurship Does Not Equal Eating Ramen Noodles for Life - Forbes http://t.co/vypcR2hT
83,121620901237243905,Wed Oct 05 16:20:57 +0000 2011,0,0,@INDIEbusiness Scared. Fear catapults me to a whole new level of creativity.
84,121619833874944000,Wed Oct 05 16:16:42 +0000 2011,1,0,"RT @identika: ""If each of us hires people who are smaller than we are, we shall become a company of dwarfs."""
85,121614547139309570,Wed Oct 05 15:55:42 +0000 2011,0,0,What motivates YOU?
86,121614142720311297,Wed Oct 05 15:54:05 +0000 2011,0,0,Please re-tweet...NEVER fail Again! http://t.co/QKMtMtf4 @_scott_dinsmore
87,121603783888338944,Wed Oct 05 15:12:56 +0000 2011,0,0,"Test, fail, pivot. Test, fail, pivot."
88,121602084725456896,Wed Oct 05 15:06:10 +0000 2011,0,0,Your competition may be your biggest asset...Hm. What a thought...Its all about partnerships...
89,121585935631650818,Wed Oct 05 14:02:00 +0000 2011,0,0,Hallelujah! @12Most 12 Most Irritating Social Media Words And Phrases http://t.co/f396oAPB
90,121572063537405952,Wed Oct 05 13:06:53 +0000 2011,6,0,"RT @ducttape: 10 Apps I Use Every Single Day http://t.co/Z4G9c5pA you're only as good as your apps - well, some days it feels like that"
91,121488615049146369,Wed Oct 05 07:35:17 +0000 2011,0,0,@Allographics late night is the only time I get alone time. :-)
92,121488093898489856,Wed Oct 05 07:33:13 +0000 2011,0,0,"What is the first thing you think about when you hear ""government contract""?"
