,id_str,created_at,retweet_count,favorite_count,text
0,578652310525648896,Thu Mar 19 20:20:36 +0000 2015,0,0,Symposium 'Communicatie troef' https://t.co/2G8p7PpiTJ
1,441670570208657409,Thu Mar 06 20:24:04 +0000 2014,0,0,For our client Independent Belgian Refinery NV Schelstraete Delacourt Associates is looking for an Operations Manage…http://t.co/AAUthGFeRR
2,439400617946406913,Fri Feb 28 14:04:05 +0000 2014,0,0,Schelstraete &amp; Desmedt wordt Schelstraete Delacourt Associates http://t.co/X71EdPe3TF
3,438703526106374144,Wed Feb 26 15:54:06 +0000 2014,0,0,Nieuwe naam voor ons bedrijf/New name of our company: Schelstraete Delacourt Associates as of 1 March 2014 http://t.co/X71EdPv6VF
4,410008642906505216,Mon Dec 09 11:30:52 +0000 2013,0,1,Katrien:De Troyer http://t.co/clgEVjIUkT
5,408542540581707776,Thu Dec 05 10:25:06 +0000 2013,2,0,#EV4GH David Saunders: Has African civil society changed into an NGO tradefair because of donor money?
6,408541700903034880,Thu Dec 05 10:21:46 +0000 2013,0,0,#EV4GH David Sanders in the session about Health syst Why only invest in shortterm programmes that forget the health system in the longterm?
7,408541347822321666,Thu Dec 05 10:20:22 +0000 2013,0,0,#EV4GH David Sanders: Has the younger generation forgotten about PRIMARY HEALTH CARE and community participation?
8,408512453681479680,Thu Dec 05 08:25:33 +0000 2013,0,0,@KristofDecoste1 Nollywood or Bollywood are the emerging places ;)
9,408507402720247808,Thu Dec 05 08:05:29 +0000 2013,0,0,#ev4gh Stefanie Topp from Zambia: Introduction of HIV services should not only focus on health systems hardware but also on their software
10,408501380941242368,Thu Dec 05 07:41:33 +0000 2013,1,0,#ev4gh Male involvement in PMTCT or should we say PPTCT...?
11,408500119491735552,Thu Dec 05 07:36:32 +0000 2013,0,0,"#ev4gh The EV 2013 symposium at UWC kicked off: great EVs, great audience: let's share our experiences about HIV/AIDS and exchange!"
12,399888627125477376,Mon Nov 11 13:17:32 +0000 2013,0,0,"To Get Your Message Across, Tell a Story http://t.co/bNhcaXw0rV"
13,395612973659484160,Wed Oct 30 18:07:37 +0000 2013,0,0,Doing it the pecha kucha way may help too! http://t.co/l5F7eEF6tk
14,394540516689211392,Sun Oct 27 19:06:04 +0000 2013,0,0,It's all about you at Vlerick Business School http://t.co/8O22ZspGEo
15,393399989780488192,Thu Oct 24 15:34:01 +0000 2013,0,1,Monday in Brussels: TEDx Brussels with promising key note speakers http://t.co/VTQOvTdiek
16,392177497250332672,Mon Oct 21 06:36:16 +0000 2013,1,0,RT @HealthSys4All: @HealthSys4All #WHS13 EU commitment to Global Health in Barroso's speech at WHS Berlin but where are trade and tobacco r…
17,392177337262817280,Mon Oct 21 06:35:38 +0000 2013,8,0,"RT @HealthyDEvs: #westerwelle @worldhealthsmt ""health is an essenital human right and essenital for economic and social development"" #whs13…"
18,392163009046380545,Mon Oct 21 05:38:42 +0000 2013,0,0,@barrosoeu #WHS13 #ev4gh Health is a global issue that requires global cooperation: strong EU commitment to global health at WHS13 Berlin
19,391925571082395648,Sun Oct 20 13:55:12 +0000 2013,0,1,#WHS13 #EV4GH The World Health Summit in Berlin has started: We need to 'globalize' GLOBAL HEALTH http://t.co/PIgbyKwQzZ!
20,391923931323461633,Sun Oct 20 13:48:41 +0000 2013,1,1,#WHS13 #EV4GH New Young Voices in Global Health 2013 have a central role at the World Health Summit 2013 in Berlin: follow the young voices
21,387152175513608193,Mon Oct 07 09:47:26 +0000 2013,0,0,TEDxBrussels 2013 http://t.co/VTQOvTdiek
22,387122472979406848,Mon Oct 07 07:49:24 +0000 2013,3,0,RT @HealthSys4All: IHP news 240 is out: Can the global health community unite around UHC? http://t.co/0BntH8Cv4y via @HealthSys4All
23,387122164593217536,Mon Oct 07 07:48:11 +0000 2013,1,0,RT @ev4gh: #hsr14 #ev4gh The call for abstracts for the HSR symposium in Cape Town Sept-Occt 2014 has been launched. Will you be in the Eme…
24,387122115922493440,Mon Oct 07 07:47:59 +0000 2013,1,0,"RT @ev4gh: #ev4gh Marsha Orgill, EV 2012, blogs about capacity within the field of health policy and systems research in Africa. http://t.c…"
25,387122065913827328,Mon Oct 07 07:47:47 +0000 2013,1,0,RT @ev4gh: #ev4gh Scott Brown about Australia after the election: the lucky (and selfish?) country
26,385306418393268225,Wed Oct 02 07:33:03 +0000 2013,5,0,RT @HealthSys4All: Gorik Ooms on the need for global health advocates to unite around UHC - http://t.co/g9jg2VFPmL via @HealthSys4All
27,383235905890160641,Thu Sep 26 14:25:34 +0000 2013,1,3,#ev4gh Cultivating a voice outside academia has tangible benefits http://t.co/oCOeLLADUb via @sharethis
