,id_str,created_at,retweet_count,favorite_count,text
0,669374462421286912,Wed Nov 25 04:38:02 +0000 2015,21,0,RT @TheVoiceTea: If Evan's out then I'm out ✌🏼 #voiceresults #thevoice https://t.co/FdSUyteyDi
1,669374418561421312,Wed Nov 25 04:37:52 +0000 2015,943,0,RT @amandacate: My mom is emotional about a contestant on #TheVoice going home and is making me tweet this. #VoiceSaveEvan
2,669333431944388608,Wed Nov 25 01:55:00 +0000 2015,27,0,RT @SFXsourceSounds: #VoiceSaveEvan
3,669333047414779904,Wed Nov 25 01:53:28 +0000 2015,31,4,#VoiceSaveEvan
4,669273610255773696,Tue Nov 24 21:57:17 +0000 2015,1,4,"""I can't not smile when someone picks me up and throws me around."" @SusieQz85 @SFXsourceSounds #hifelicia"
5,669120256221306880,Tue Nov 24 11:47:55 +0000 2015,92,0,RT @AnnieBrookstone: This video of @KillerMike introducing @SenSanders at an Atlanta rally brought tears to my eyes. https://t.co/zY65gv9q0…
6,669087805105131520,Tue Nov 24 09:38:58 +0000 2015,0,1,"@KillerMike I posted a longer response on fb about your speech. As a fellow Georgian, your words &amp; passion brought me to tears. TY so much!"
7,669087050876981248,Tue Nov 24 09:35:58 +0000 2015,3,0,RT @KillerMike: ✊🏻✊🏼✊🏽✊🏾✊🏿RT @christinnyc: TY @KillerMike 4 embodying the true spirit of (cont) https://t.co/wsyPzUWsLz
8,669086429557997568,Tue Nov 24 09:33:30 +0000 2015,0,5,TY @KillerMike 4 embodying the true spirit of the South in your remarkable speech. We are not bystanders; we are upstanders. #BernieInATL
9,669069196425355264,Tue Nov 24 08:25:01 +0000 2015,3,13,Not sure why my profile pic is of me in a bathing suit when it is November. #changeprofilepic #epictodolist #snowbunnysuitneeded
10,669049384982609920,Tue Nov 24 07:06:18 +0000 2015,3,9,I extend my sincere gratitude to @iamjohnoliver for this brilliant segment on refugees and US history. https://t.co/iSsp3ms3E4
11,668944124649865216,Tue Nov 24 00:08:02 +0000 2015,0,3,"@Scott_Creator @Beyond_ADHD Many brilliant minds &amp; people have ADHD! Some judge &amp; stigmatize, while the rest of us smile &amp; proudly shine on!"
12,668941735444262913,Mon Nov 23 23:58:32 +0000 2015,24,42,https://t.co/X7KGOMUjGN
13,668892517534969857,Mon Nov 23 20:42:58 +0000 2015,0,1,@TomOBrienActor YES! I am actually taking first steps into launching a film production company. Would you like to discuss more via email??
14,668892391370268672,Mon Nov 23 20:42:28 +0000 2015,0,0,@TomOBrienActor I totally understand! I like being on all sides of film production! #cinephile
15,668891879593877504,Mon Nov 23 20:40:26 +0000 2015,0,0,"@ANTHONYASNOW So nice 2 meet you &amp; read about all your creative accomplishments! Bravo! My lil brother lives in LA, so maybe we will meet!"
16,668891447614005248,Mon Nov 23 20:38:43 +0000 2015,1,0,RT @ANTHONYASNOW: @christinnyc Thank you very much for the follow! https://t.co/dwqzk06x5A
17,668891394380079104,Mon Nov 23 20:38:30 +0000 2015,0,5,"It's always about the accessories, am I right?! ;) #accesorizetothemax https://t.co/6de5OKN8KN"
18,668720540543229952,Mon Nov 23 09:19:35 +0000 2015,0,22,I am an #everyoneist https://t.co/KdZIGeZIko
19,668628067242364929,Mon Nov 23 03:12:08 +0000 2015,4,31,I am an #everyone-ist. https://t.co/7wruwpeaNZ
20,668287536998031360,Sun Nov 22 04:38:59 +0000 2015,0,0,@amadin8 TY for introducing me 2 @FMFAwards! Wish I could hop across the pond to join you! Will be there in spirit!!
21,668286840068300800,Sun Nov 22 04:36:13 +0000 2015,1,0,RT @amadin8: @christinnyc Join us at @FMFAwards
22,668286787505246208,Sun Nov 22 04:36:00 +0000 2015,0,0,"@TomOBrienActor Hi Tom! Yes, I am into film in front of and behind the camera. I love the whole collaborative process. How about you?"
23,668277752479510528,Sun Nov 22 04:00:06 +0000 2015,33,58,https://t.co/4dm2zCE8gS
24,668217792991272960,Sun Nov 22 00:01:51 +0000 2015,2,13,"Just learned the terms ""trash fashion"" and ""junk kouture"" exist. Crossing ""end existential crisis"" off my bucket list!"
25,667827196623323136,Fri Nov 20 22:09:45 +0000 2015,5,13,I love it when I get complimented on jewelry I bought at @PartyCity! #fashionista #costumejewelryftw
26,666489582456872960,Tue Nov 17 05:34:33 +0000 2015,348,0,RT @HuffPostUKTech: Anonymous have promised to 'hunt down' Islamic State after the massacre in Paris #OpParis https://t.co/WOFwt0R8Kc https…
27,657364649428537344,Fri Oct 23 01:15:20 +0000 2015,13,92,Our dog #pingpongpuppy DEFINES #smokeyeyes! @SFXsourceSounds https://t.co/g3X7j8QaV4
28,654169766962331648,Wed Oct 14 05:40:00 +0000 2015,36,103,"I vote based on values, ethics, policies, the common good, &amp; I support those who stand up for justice. TY @BernieSanders! #FeelTheBern"
29,653372236821319680,Mon Oct 12 00:50:54 +0000 2015,11,85,Dia de los Muertos inspired my wedding attire! @sfxsourcesounds http://t.co/BEEueFEKJ6
30,650847768886542336,Mon Oct 05 01:39:34 +0000 2015,10,59,My dog #pingpongpuppy just pissed on a hydrant. My response: Don't be so cliche.
31,650788197409136640,Sun Oct 04 21:42:51 +0000 2015,1,9,Daddy and #pingpongpuppy after a tiring game of Sunday Twister! @sfxsourcesounds https://t.co/d9kKjTN4jd
32,649104511450148864,Wed Sep 30 06:12:29 +0000 2015,5,26,My sister-in-law told me that I should really consider leaving a shit rather than taking one.
33,649102091441602560,Wed Sep 30 06:02:52 +0000 2015,7,130,Grandma and me keepin it 100! Circa 2012 http://t.co/4VWn0DYP8I
34,649045659392307200,Wed Sep 30 02:18:38 +0000 2015,0,34,Ping Pong watching @NBCTheVoice! #teamblakeadamgwenpharrell #pingpongpuppy http://t.co/SuLD6KW77T
35,642249442163343360,Fri Sep 11 08:12:54 +0000 2015,12,34,"@MandaLyn91 I just adored you immediately! My 2 yr old dog would be better than Trump, simply based on the fact that he has better hair ;P"
36,642246139144761344,Fri Sep 11 07:59:46 +0000 2015,2,15,"@TheBaileyAdvent I'm too honest to be a politician, but it would be fun to be Prezzy for a day!"
37,642245040375468032,Fri Sep 11 07:55:24 +0000 2015,6,52,Just kidding http://t.co/heIiHRjZiN
38,640660176278810624,Sun Sep 06 22:57:43 +0000 2015,12,38,"""It's really hard trying to have wings."" @SFXsourceSounds 6 year old daughter"
39,638541067256766465,Tue Sep 01 02:37:08 +0000 2015,6,42,I just tossed Tupperware like confetti.
40,638534826132434944,Tue Sep 01 02:12:20 +0000 2015,11,70,My best friend just told me that once upon a time in Amsterdam he made panties into a dream catcher. #americandreams
41,638304096286572544,Mon Aug 31 10:55:30 +0000 2015,8,112,"Grandma, I jumped high and took the plunge for you. Sadness and joy are pouring out of me. I miss you so much already http://t.co/gAqrIepxKC"
42,637656242811486208,Sat Aug 29 16:01:10 +0000 2015,1,7,"""Great to connect with those magical to the practical!"" https://t.co/7I81nBblRf"
43,637656088050036736,Sat Aug 29 16:00:33 +0000 2015,5,0,"RT @barbadel: ""@christinnyc: To all of us who love an elderly parent or grandparent, stay strong, be there. 
Thx Christin4FLuAmaze https://…"
44,637655714757017600,Sat Aug 29 15:59:04 +0000 2015,14,42,"You may not feel like the bees knees, but at least you're not the dog's balls. #halfglassfull #perspective"
