,id_str,created_at,retweet_count,favorite_count,text
0,666855730306138112,Wed Nov 18 05:49:30 +0000 2015,0,0,https://t.co/S4C2oaZJSb
1,666855687683620864,Wed Nov 18 05:49:20 +0000 2015,0,0,https://t.co/2W2bOhOlq3
2,663522168341291008,Mon Nov 09 01:03:07 +0000 2015,0,0,https://t.co/QVFAdxFAIV
3,663522168332943360,Mon Nov 09 01:03:07 +0000 2015,0,0,https://t.co/96Jc4CQmf0
4,662445567767810048,Fri Nov 06 01:45:05 +0000 2015,0,0,@@Abhishe30948419 so quite PIC
5,662444704240300032,Fri Nov 06 01:41:39 +0000 2015,0,0,Adv. Happy deewali
6,662444558790234112,Fri Nov 06 01:41:05 +0000 2015,0,0,Good morning my friends
7,647577342454333441,Sat Sep 26 01:04:04 +0000 2015,0,0,http://t.co/CIeiQvOWW0
8,641057316809211904,Tue Sep 08 01:15:49 +0000 2015,0,0,"Brand new UC 10.7, Check it out NOW for Prize! #DiscoverAll http://t.co/mAAVnweC0R"
9,640720902863196164,Mon Sep 07 02:59:01 +0000 2015,0,0,"Brand new UC 10.7, Check it out NOW for Prize! #DiscoverAll http://t.co/IyS7J9PUg8"
10,637592822317608961,Sat Aug 29 11:49:09 +0000 2015,0,0,http://t.co/7wsZ7YyUMX
11,637592531400716289,Sat Aug 29 11:48:00 +0000 2015,0,0,http://t.co/3mReeT0MoY
12,637589388952670208,Sat Aug 29 11:35:30 +0000 2015,0,0,@8fa747d3a7534d9 thanks for following me
13,636484822748151808,Wed Aug 26 10:26:21 +0000 2015,0,0,http://t.co/KCoPT4HnAf
14,586574440974000129,Fri Apr 10 17:00:19 +0000 2015,0,0,Click the link to join and we'll both win the bonus. http://t.co/zOBnmQ98Wj
15,586502568710275072,Fri Apr 10 12:14:43 +0000 2015,0,0,http://t.co/ZqgZDdHPMj
16,579672608473419777,Sun Mar 22 15:54:54 +0000 2015,0,0,this is my bff.... http://t.co/G2qu7dDxyp
17,574797462692495360,Mon Mar 09 05:02:48 +0000 2015,0,0,Ka ho Ka half ba....
18,573633184719446016,Thu Mar 05 23:56:23 +0000 2015,0,0,Wish you a very happy holi my friends
19,573632903839531008,Thu Mar 05 23:55:16 +0000 2015,0,0,Good morning friends....
20,573427562900123649,Thu Mar 05 10:19:19 +0000 2015,0,0,Happy holi all of you
21,573427433380044800,Thu Mar 05 10:18:48 +0000 2015,0,0,http://t.co/N22LNO7uoM
22,573274586000707584,Thu Mar 05 00:11:26 +0000 2015,0,0,http://t.co/SwUKkStMko
23,573274062648049664,Thu Mar 05 00:09:22 +0000 2015,0,0,Jandha me bass ke liye 3:0am she lagi katar
24,572971521934680064,Wed Mar 04 04:07:10 +0000 2015,0,0,Happ holii all of u.....
25,572971337444040704,Wed Mar 04 04:06:26 +0000 2015,0,0,http://t.co/LlJ2KlVkAM
26,572758379354968064,Tue Mar 03 14:00:13 +0000 2015,0,0,Tweet fast.... http://t.co/BDdU8MwYn5
27,572758132776017920,Tue Mar 03 13:59:14 +0000 2015,0,0,Thanks all of for following me
28,572624096481050625,Tue Mar 03 05:06:38 +0000 2015,0,0,@PowerhouseGolf1
29,572624096472637440,Tue Mar 03 05:06:38 +0000 2015,0,0,@PowerhouseGolf1 http://t.co/hUutNlO1Ep
30,572606551459946496,Tue Mar 03 03:56:55 +0000 2015,0,0,@CNN @CNNMoney
31,572183777553846272,Sun Mar 01 23:56:57 +0000 2015,0,0,by I'm now twiiter
