,id_str,created_at,retweet_count,favorite_count,text
0,586239105748619264,Thu Apr 09 18:47:49 +0000 2015,0,0,@kamaalrkhan  bhopdike kya chahta ha tu
1,585417671199469568,Tue Apr 07 12:23:44 +0000 2015,0,0,"@YUVSTRONG12  Dhoni is real chutiya yes
He is arrogant. He started politics in indian team"
2,585141487693758464,Mon Apr 06 18:06:16 +0000 2015,0,0,@kamaalrkhan hehe
3,585140325351464960,Mon Apr 06 18:01:39 +0000 2015,0,0,"@kamaalrkhan chutiye kitni baar  karega ye tweet
Tujhe wese bhi gaali hi padni ha chahe tu kuchh bhi karle"
4,585136752160944128,Mon Apr 06 17:47:27 +0000 2015,208,0,"RT @ShashiTharoor: “The wound is the place where the Light enters you.” 
― Rumi"
5,585136673253527553,Mon Apr 06 17:47:08 +0000 2015,11,0,RT @jpiyushsharma: Haryana Govt has constituted two Committees for effective monitoring nd implementation of Digital India Programme. @mlkh…
6,585135547812687872,Mon Apr 06 17:42:40 +0000 2015,86,0,RT @shadymumbai: Hahhahaha ... So Damn true http://t.co/QTvRGlyzU2
7,585134869065306112,Mon Apr 06 17:39:58 +0000 2015,150,0,RT @BollywoodGandu: oh god! Ahahahahahah! @chintskap  RT @adityawagle: @BollywoodGandu so this happened!!! http://t.co/aqCO6XnyRj
8,585134505427468288,Mon Apr 06 17:38:32 +0000 2015,19,0,RT @BollywoodGandu: Surprised no one has done a rickshaw-wala my choice video.
9,585127858726539265,Mon Apr 06 17:12:07 +0000 2015,76,0,"RT @TimesNow: Congress' politics is founded on negativity and fear. There's no politics of hope: Nalin Kohli, BJP #ChurchAttackReport"
