,id_str,created_at,retweet_count,favorite_count,text
0,669213157899042816,Tue Nov 24 17:57:04 +0000 2015,1,1,Cranberry Sweet Potato Buckwheat Seeded Bread https://t.co/86LaWKYmhk https://t.co/exgBhEQQW5
1,669190166590971904,Tue Nov 24 16:25:43 +0000 2015,1,1,"A bowl of kale a day keeps the doctor away, right? Isn't that the Portlander motto? 🍳 https://t.co/EdPEBHvrVH"
2,668995644892258304,Tue Nov 24 03:32:45 +0000 2015,0,0,Plate #1 of ten million. #lgpfriendsgiving #fogofriendsgiving @ Fogo de Chão https://t.co/QwVvrna425
3,668935188433338368,Mon Nov 23 23:32:31 +0000 2015,1,0,RT @K4Kats: Dessert? Oh Yes! | Apple Cardamom Crumble Galette | The Kitchen Paper https://t.co/BbLWvp67PY https://t.co/w8Ex901Rd9
4,668935065355681793,Mon Nov 23 23:32:02 +0000 2015,2,0,RT @FarmhouseKraut: It's National Sandwich Day: Celebrate with this Pesto Mozzarella Sauerkraut #Sandwich from @thepaperkitchen https://t.c…
5,668935034187878400,Mon Nov 23 23:31:55 +0000 2015,1,0,RT @foodiejab2521: Maple Turmeric Cashew Milk https://t.co/RwVwMFVmQN
6,668935012230664192,Mon Nov 23 23:31:49 +0000 2015,1,0,RT @K4Kats: Keeping it Simple | Simple Asparagus &amp; Eggs on Toast Breakfast | The Kitchen Paper https://t.co/vhRafpwVfW https://t.co/rRUdcAw…
7,668934755123986433,Mon Nov 23 23:30:48 +0000 2015,2,0,"RT @Cookblog: Paprika Chicken &amp; Spinach with White Wine Butter Thyme Sauce
https://t.co/53wE6zRKS4 https://t.co/FYmjVJ4t45"
8,668934680717103104,Mon Nov 23 23:30:30 +0000 2015,3,0,RT @KikaliciousBlog: Orange Maple Pecan Scones | https://t.co/hYI26OrUhz https://t.co/IqFaFNIksg
9,668934662048210944,Mon Nov 23 23:30:26 +0000 2015,1,0,RT @KikaliciousBlog: Coconut Sugar Classic Pumpkin Pie | https://t.co/Z3AacmXMUk https://t.co/UBHLPrmAuT
10,668934639940075521,Mon Nov 23 23:30:21 +0000 2015,2,0,RT @FrankeLuxuryUSA: We've got dinner covered tonight! This paprika white wine chicken is a must-try! https://t.co/KTwIvEBARw
11,668934591453921280,Mon Nov 23 23:30:09 +0000 2015,1,0,"RT @SosuSauces: Almonds are an awesome snack on the go, and we love this recipe that kicks it up with some sriracha! https://t.co/GKhfAsppg1"
12,668934512752005121,Mon Nov 23 23:29:50 +0000 2015,1,0,RT @CountryPasta: Whole Wheat Mexican #Vegetable #Pasta – The Kitchen Paper https://t.co/Sz4wGZZDlO #MeatlessMonday https://t.co/EV0Ej71DQC
