,id_str,created_at,retweet_count,favorite_count,text
0,668806952965840896,Mon Nov 23 15:02:58 +0000 2015,1,0,"Real estate agents enjoy high customer #satisfaction - Canstar

Learn details here:
https://t.co/Q2A1b7Nhz8 https://t.co/B8uwnMrGT7"
1,667720233646497792,Fri Nov 20 15:04:44 +0000 2015,0,0,What do you think of this huge patio? Would you want an outdoor space like this at your #home? https://t.co/f7AjBaU5Hy
2,667585412039340032,Fri Nov 20 06:09:00 +0000 2015,0,0,"Why You Should be Renting in Livingston
There is a lot of talk these days surrounding.
Learn details here:
https://t.co/uucpHPJ4Al"
3,666273518401822720,Mon Nov 16 15:16:00 +0000 2015,1,1,"8 #mistakes when selling your home
You can always find tips and tricks for #selling your home.
Learn details here:
https://t.co/4l7PXph3Ms"
4,665428391886196736,Sat Nov 14 07:17:46 +0000 2015,1,0,"What If You Owe More Than the Value of Your Home?

Learn details here:
https://t.co/fTeCjCIwan"
5,665192660420923392,Fri Nov 13 15:41:03 +0000 2015,0,1,Are you a fan of this zen-like #bathroom design? https://t.co/L8oKlcnqnz
6,665174882561499137,Fri Nov 13 14:30:25 +0000 2015,1,0,Are you a fan of this zen-like #bathroom design? https://t.co/NAYt8OWyuB
7,663733590094684160,Mon Nov 09 15:03:14 +0000 2015,2,0,"Finding A Good #Real Estate Agent

#Buying or selling a house is difficult.

Learn details here:
https://t.co/PxoOLtVp4E"
8,662654616673366017,Fri Nov 06 15:35:46 +0000 2015,0,4,Would YOU 'like' to escape to this beautiful bungalow #home today? https://t.co/FXuBfMHm8r
9,662170195474149376,Thu Nov 05 07:30:51 +0000 2015,2,0,"For Sale by Owner: How To

For Sale by Owner: How To
If you find the #concept of for sale.
Learn details here:
https://t.co/fl9MM7niGc"
10,661196879011708928,Mon Nov 02 15:03:15 +0000 2015,5,2,"7 tips for picking a #real estate agent

Learn details here:
https://t.co/HxyfdS7KgF"
11,660110108505022464,Fri Oct 30 15:04:48 +0000 2015,0,2,Blissful relaxation is guaranteed with this lagoon in your #backyard---♥ it or leave it? https://t.co/RnYC6JC729
12,659610800567492608,Thu Oct 29 06:00:44 +0000 2015,1,1,"There are many #myths about #real estate appraisals.
Learn details here:
https://t.co/hlem98mYiM https://t.co/rtPcCsFThr"
13,658630585661923332,Mon Oct 26 13:05:43 +0000 2015,0,0,"#Buying a home: #Buyer's guide
Learn details here:
https://t.co/HkTB6dsHv9"
14,657565365912915968,Fri Oct 23 14:32:54 +0000 2015,2,3,"#Kitchens are often said to be the heart of a #home, the epicenter where #family and friends come together. https://t.co/CvsHct2GBw"
15,657077172235055104,Thu Oct 22 06:13:00 +0000 2015,1,1,"Mistakes that decrease the value of your home

When you’re getting ready to sell your #home.
Learn details here:
https://t.co/UPKA57az3a"
16,656112830006042628,Mon Oct 19 14:21:03 +0000 2015,0,0,"Career in #real estate fits needs of millennials
Learn details here:
http://t.co/zguu76uiHy"
17,655025678342074368,Fri Oct 16 14:21:06 +0000 2015,1,0,Would you like this built-in refrigerator with chalkboard doors in your #kitchen? http://t.co/vNXFSybfEi
