,id_str,created_at,retweet_count,favorite_count,text
0,669257683804012548,Tue Nov 24 20:54:00 +0000 2015,30,0,"RT @That70sFans: 15 of the Coolest Celebrity Reunions

 https://t.co/8yoKD6No6w"
1,669256866459877376,Tue Nov 24 20:50:45 +0000 2015,24,0,"RT @SIoths: Snapchats You'll Want To See

 https://t.co/iCWYrydSss"
2,669218699031633920,Tue Nov 24 18:19:05 +0000 2015,55,71,🙌🏼 https://t.co/Y7n669FVEC
3,668856296041414658,Mon Nov 23 18:19:02 +0000 2015,16,32,https://t.co/cQWBYJj9UR
4,668764970440646658,Mon Nov 23 12:16:08 +0000 2015,8,25,"Easy Ways To Drop Belly Fat In A Few Days

 https://t.co/CnFRgWmMWI"
5,668752878601764864,Mon Nov 23 11:28:05 +0000 2015,75,135,https://t.co/gpKN9594xp
6,668493923845672961,Sun Nov 22 18:19:06 +0000 2015,28,62,🙌🏼 https://t.co/YEcm2h9IB8
7,668131283009011712,Sat Nov 21 18:18:05 +0000 2015,20,37,https://t.co/dUT6BpwfSn
8,668052028917202944,Sat Nov 21 13:03:10 +0000 2015,6,18,"Ariana Grande Had The Perfect Response To Accusations That She's Too Skinny

 https://t.co/fwJbTytrRw"
9,668028089088126976,Sat Nov 21 11:28:02 +0000 2015,12,49,https://t.co/wiCcOTpHPJ
10,667768881331572736,Fri Nov 20 18:18:02 +0000 2015,49,78,👌🏼 https://t.co/zat5wt8iuL
11,667468289820487680,Thu Nov 19 22:23:35 +0000 2015,15,26,"What A Woman's Sleeping Position Reveals About Her

 https://t.co/sI6twe9ir2"
12,667406512751415297,Thu Nov 19 18:18:07 +0000 2015,57,101,🙌🏼 https://t.co/fFbeTZKScw
13,667303323800727554,Thu Nov 19 11:28:04 +0000 2015,72,202,BODY GOALS https://t.co/SgRc3EKjEZ
14,667044104958701569,Wed Nov 18 18:18:02 +0000 2015,59,200,Workout Guide For Beginners https://t.co/r75kGq7vhk
15,666681462469488642,Tue Nov 17 18:17:01 +0000 2015,44,51,🙌🏼 https://t.co/9SZ8HvtXjA
16,666596522163834880,Tue Nov 17 12:39:30 +0000 2015,4,8,"GIRLS BODY SIZES

 https://t.co/JS254FmBMn"
17,666578556449755139,Tue Nov 17 11:28:06 +0000 2015,18,57,Sore is the new sexy 🙌🏼 https://t.co/UcUVF4pSBc
18,666319076159938561,Mon Nov 16 18:17:02 +0000 2015,24,49,https://t.co/6pS06hEZK7
19,665956445762940928,Sun Nov 15 18:16:04 +0000 2015,53,81,🙌🏼 https://t.co/kTN4GOgR4e
20,665853515542081536,Sun Nov 15 11:27:03 +0000 2015,27,64,https://t.co/5rTZ0pRbu2
21,665593315992010752,Sat Nov 14 18:13:07 +0000 2015,25,51,🙌🏼 https://t.co/LbmA3lUQvp
22,665250471758704641,Fri Nov 13 19:30:46 +0000 2015,56,144,5 PROVEN WAYS TO GET A BIGGER BUTT! 🍑👉🏼 https://t.co/ErwCkNTXyK https://t.co/ZuCOvBZ779
23,665230655068876800,Fri Nov 13 18:12:02 +0000 2015,33,81,https://t.co/vIDzzjFapW
24,664867601982611456,Thu Nov 12 18:09:23 +0000 2015,73,138,Get Moving! https://t.co/bEwBKUMV0J
25,664833623116390400,Thu Nov 12 15:54:22 +0000 2015,27,95,Check out these 5 amazing smoothie recipes for a healthy alternative to a snack! 😍👉🏼https://t.co/aDIGV0ZI59 https://t.co/SYBnAzifxT
26,664196153672605696,Tue Nov 10 21:41:17 +0000 2015,51,98,Lift like a boss! 🙌🏼 https://t.co/4Eh1U3nKql
27,663859227442569216,Mon Nov 09 23:22:28 +0000 2015,129,258,STOMACH GOALS https://t.co/Vb5Yw3U60x
28,663492121320628224,Sun Nov 08 23:03:43 +0000 2015,58,87,🙌🏼 https://t.co/PNCObYjOFi
29,663046198329131008,Sat Nov 07 17:31:47 +0000 2015,21,52,👌🏼 https://t.co/sWJWekGsmw
30,662765263213871104,Fri Nov 06 22:55:26 +0000 2015,23,56,👌🏼 https://t.co/JZKmKAfrcu
31,661905148550193152,Wed Nov 04 13:57:39 +0000 2015,178,356,WANT 😍😍🙌🏼 https://t.co/nSRfnTqtrM
