,id_str,created_at,retweet_count,favorite_count,text
0,661281407436767232,Mon Nov 02 20:39:08 +0000 2015,0,0,A+Video+Footage+Shows+UFO+over+Saudi:+A+Truth+or+a+Myth?+-+ https://t.co/fqQ6YDZqUP
1,656407024528412673,Tue Oct 20 09:50:04 +0000 2015,0,0,Bakersfield May be a Base For Fleets of UFOs https://t.co/nDcT9tsX3g
2,656406937211392000,Tue Oct 20 09:49:43 +0000 2015,0,0,Major news announces possible alien megastructure? https://t.co/TUZ9qj23AA
3,656081887459463168,Mon Oct 19 12:18:06 +0000 2015,0,0,Former Worker of NASA Claims To Have Seen Human Figures Walking On Martian Surface In 1979 http://t.co/6scldzbTv8
4,656080972342009856,Mon Oct 19 12:14:27 +0000 2015,0,0,Armada of UFO's over Bakersfield https://t.co/Mkv4Q9fGjv
5,656080798475526144,Mon Oct 19 12:13:46 +0000 2015,0,0,India: Massive UFO Hovering Behind Clouds http://t.co/TQbtC2H6u5
6,654427783104434176,Wed Oct 14 22:45:16 +0000 2015,0,2,Ghost Cities Mysteriously Appear Over Parts of China http://t.co/zRvzC4VOCG
7,654427530070507521,Wed Oct 14 22:44:16 +0000 2015,2,4,'Alien structure' found around distant star? http://t.co/CHP2xtjJEC
8,654427376672206848,Wed Oct 14 22:43:39 +0000 2015,0,2,Some Clearer Pictures of UFOs For a Change http://t.co/E6M1x31Vn1
9,654007370461388800,Tue Oct 13 18:54:42 +0000 2015,0,1,UFO Video Sighting In the Northern Suburbs of Australia http://t.co/DEshujKr7z
10,654007314693885952,Tue Oct 13 18:54:29 +0000 2015,0,1,UFOs Seen at Air Shows and Flying with Military Aircraft http://t.co/Yz3Om0afeQ
11,654007026792726528,Tue Oct 13 18:53:20 +0000 2015,0,0,Strange Lights Hovering Near A Mexican Volcano http://t.co/GW1IwqvcuI
12,654006810421104640,Tue Oct 13 18:52:29 +0000 2015,0,0,"Strange orb flying over Montreal, Canada 14-Sep-2015 http://t.co/xmADBIfwNt"
13,653002773240352769,Sun Oct 11 00:22:48 +0000 2015,0,1,A Woman Gets A Video Of Bizarre Orange Light Flying Into The UK Sky http://t.co/vDuyy10IdC
14,653002688427368448,Sun Oct 11 00:22:27 +0000 2015,0,2,Ancient Aliens: NASA’s Secret Agenda S08E02 http://t.co/jO9BHhJ6qb
15,652034909134036992,Thu Oct 08 08:16:51 +0000 2015,0,2,"MUST SEE! UFO flying near blackhawk helicopters in Big Spring, Texas http://t.co/Rk2L8YBetR"
16,651910167462854656,Thu Oct 08 00:01:10 +0000 2015,0,0,"Large alien ""cruiser"" https://t.co/Y3x85vCWmW"
17,651910085925580800,Thu Oct 08 00:00:51 +0000 2015,0,0,"UFOs, the Government, and TV http://t.co/H2LrecPiva"
18,651909972167643137,Thu Oct 08 00:00:23 +0000 2015,0,0,"My brother knew he caught something on video, he really did catch a great ufo! https://t.co/9f7jQIEB6I"
19,651909849480044544,Wed Oct 07 23:59:54 +0000 2015,1,0,"Humanoid over Bratislava, Home of Nuke Plants and UFO Cafe http://t.co/nouELkIlRT"
20,651909711600742401,Wed Oct 07 23:59:21 +0000 2015,1,0,New NASA Moon Mission Photos Show UFOs | Mysterious Universe http://t.co/uePTk5EqWK
21,651447341430517761,Tue Oct 06 17:22:04 +0000 2015,0,0,Triangle UFO Discovered In Apollo 17 NASA Photo http://t.co/Rfn01uhZ3y
22,651315792160653312,Tue Oct 06 08:39:20 +0000 2015,1,0,Glowing Orbs Suddenly Appear In Colorado’s Early Evening Sky http://t.co/36YzCsFYDw
23,651315548077297664,Tue Oct 06 08:38:22 +0000 2015,1,0,Aliens: Walking Among Us? Pt. 2 http://t.co/FXqOJkwSN2
24,651315510458609664,Tue Oct 06 08:38:13 +0000 2015,1,0,Aliens: Walking Among Us? Pt. 1 http://t.co/mMsijWKk8S
25,651315438245289984,Tue Oct 06 08:37:55 +0000 2015,0,0,"Triangle UFO caught on tape over Denver, Colorado 16-Sep-2015 http://t.co/Y7TWlFRv4w"
26,650437214078431233,Sat Oct 03 22:28:11 +0000 2015,0,0,Bright glowing orange spheres  high rate of speed https://t.co/wsPhsFlAkQ
27,650437127050784768,Sat Oct 03 22:27:50 +0000 2015,1,0,Sphere UFO Caught On Camera Over Houston http://t.co/fosJzKv3hB
28,650437032611848192,Sat Oct 03 22:27:27 +0000 2015,0,0,Mysterious Japanese UFO Museum Investigated by FBI http://t.co/XWwiDu94Qu
29,650436056865763328,Sat Oct 03 22:23:35 +0000 2015,0,0,"Return of the Kentucky Goblins: New Leads in a Case of Strange Creatures, Crashed UFOs, and t… http://t.co/8n90Pb7dnQ"
30,649676531099430912,Thu Oct 01 20:05:30 +0000 2015,0,2,Hawking: 'nomadic aliens could wipe us out' https://t.co/gAwM5xXnX7
31,649676403458342912,Thu Oct 01 20:04:59 +0000 2015,1,0,Private Rocketeers Fundraise to Send Tiny Payload to Moon https://t.co/QZwScpvdbv
32,649614864277704704,Thu Oct 01 16:00:27 +0000 2015,2,0,Top-Secret Files Could Prove Alien Existence http://t.co/ExAdpG7XSK
33,649614449603702784,Thu Oct 01 15:58:48 +0000 2015,1,0,Most remarkable UFO sightings in September 2015 http://t.co/GWT38fV3el
34,649305514023743489,Wed Sep 30 19:31:12 +0000 2015,0,0,"Strange activity over Vero Beach, Florida 25-Sep-2015 http://t.co/nwUX3vm1dt"
35,649305476149182464,Wed Sep 30 19:31:03 +0000 2015,0,0,"UFOs over street lights in Brighton, UK http://t.co/5qKesDFWbt"
36,649305321534566400,Wed Sep 30 19:30:26 +0000 2015,1,0,FBI file claims recovery of 'metallic UFOs' http://t.co/AGia4Mq1Ly
37,649305172338999296,Wed Sep 30 19:29:51 +0000 2015,1,0,plant workers on a smoke break observed a recent reported ufo https://t.co/rUQwOcOy5I
38,649305098821201920,Wed Sep 30 19:29:33 +0000 2015,0,0,Blood Moon Brought Out the UFOs http://t.co/4r0C31l6RP
39,648410560464351232,Mon Sep 28 08:14:59 +0000 2015,0,0,A Video Shows Mysterious Lights of Unknown Black Triangle http://t.co/tVQKeuLDsS
40,648410389848457216,Mon Sep 28 08:14:18 +0000 2015,0,0,US marines start training with robotic dog http://t.co/3TgdPpcYfg
41,648410182389768192,Mon Sep 28 08:13:29 +0000 2015,0,0,Researchers Unable To Identify Mysterious Flying Object Over New York http://t.co/NZTsUoNcwk
42,648404637633093632,Mon Sep 28 07:51:27 +0000 2015,0,0,"Footage of 'Black Triangle' UFO Captured Hovering over San Diego - UFO Case Files, UFO Sighti… http://t.co/8AQUwLRwEr"
43,648404522855960576,Mon Sep 28 07:50:59 +0000 2015,0,0,"Video of Light Formation over Grayslake, Illinois - UFO Case Files, UFO Sightings, UFOs, Alie… http://t.co/fTc7f0kAlK"
44,648404443092922368,Mon Sep 28 07:50:40 +0000 2015,0,0,"Two UFOs Caught on Camera One from Colorado, One from Virginia on Same Day http://t.co/weY7wiryyZ"
45,648404374847418368,Mon Sep 28 07:50:24 +0000 2015,0,0,Snowden Explains the Reason Behind Alien Silence http://t.co/lnJweDy63g
46,648404264847589376,Mon Sep 28 07:49:58 +0000 2015,0,0,"Amazing UFO sighting filmed over Iqaluit, Canada 21-Sep-2015 http://t.co/lRuZkkwtLn"
47,648403902543564800,Mon Sep 28 07:48:31 +0000 2015,0,0,MoD investigated 1977 UFO sightings in Wales http://t.co/G8zqFc1603
48,648403393971658752,Mon Sep 28 07:46:30 +0000 2015,0,0,UFO Causes Fatal Car Crash in Russia http://t.co/im1xUtwYim
49,646347477952634880,Tue Sep 22 15:37:01 +0000 2015,0,1,"Fast unidentified flying object over Sebastopol, Ukraine 19-Aug-2015 http://t.co/B6fH7q69vY"
50,646347011097280512,Tue Sep 22 15:35:10 +0000 2015,1,1,First case of animal mutilation http://t.co/I9qhRPE8Xl
51,646346897465180160,Tue Sep 22 15:34:43 +0000 2015,0,1,Latest UFO sightings in September 2015 - compilation https://t.co/fhOlDVW1a9
52,646346809451880448,Tue Sep 22 15:34:22 +0000 2015,0,1,UFOs On Video Making Strange Movement Over Britain In Daytime Sky http://t.co/z6Tn4hc4fc
53,645534543362027520,Sun Sep 20 09:46:43 +0000 2015,1,2,Shape Shifting UFO Clearly Caught On Cam http://t.co/gfw7YaLYe5
54,645534434268155904,Sun Sep 20 09:46:17 +0000 2015,0,1,"Orb floating over Sao Paulo, Brazil http://t.co/C5q16f0n3a"
55,645534393801539584,Sun Sep 20 09:46:07 +0000 2015,0,0,Witnesses See Plasma Dripping From The Sky Over Rhode Island http://t.co/bQGvQryPZp
56,645534267158700032,Sun Sep 20 09:45:37 +0000 2015,0,0,'Live pterosaur' filmed flying over Idaho http://t.co/m3FLW5BlQD
57,645534196488896512,Sun Sep 20 09:45:20 +0000 2015,0,0,Mysterious Creature Rips Apart Cars in Oklahoma http://t.co/LHvVqE0U6P
58,645533650507972608,Sun Sep 20 09:43:10 +0000 2015,0,0,Queensland Man Records A Video Of A UFO Moving Side to Side Over Sunshine Coast http://t.co/kWEGeze0kr
59,645533444299190272,Sun Sep 20 09:42:21 +0000 2015,0,0,"wide, short, object hovering above nearby house https://t.co/BC6D0rSW6I"
60,645533334966259712,Sun Sep 20 09:41:55 +0000 2015,0,1,Unidentified Flying Orbs Caught On Video Travelling Against The Wind http://t.co/jlxoxu6VVv
61,644544701908025344,Thu Sep 17 16:13:26 +0000 2015,0,0,Latest Eerie UFO Sightings http://t.co/hKJ6TbhNWt
62,644544475033903105,Thu Sep 17 16:12:32 +0000 2015,1,0,"Donut-shaped object caught in tape over De Pinte, Belgium 19-Aug-2015 http://t.co/r2SeV2S0j6"
63,644542895144468480,Thu Sep 17 16:06:15 +0000 2015,1,0,Did they find an acient city ? hard to tell from afar though. https://t.co/5MQrwdIiiJ
64,644542050873032705,Thu Sep 17 16:02:54 +0000 2015,0,0,over 100 lights bright like christmas lights in a stream moving across sky https://t.co/LQw2vzJ8oK
65,644541974872256513,Thu Sep 17 16:02:36 +0000 2015,0,1,"UFO sighting filmed over Commerce City, Colorado 16-Sep-2015 http://t.co/uiRpkATpGn"
66,644073568159055872,Wed Sep 16 09:01:19 +0000 2015,0,0,UFO Spotted Over Flooded Area in India http://t.co/b29nigPLAN
67,644073402559545344,Wed Sep 16 09:00:40 +0000 2015,0,0,"Golden sphere over Sevastopol, Russia 15-Sep-2015 http://t.co/Pm0luXHuSu"
68,643374520099827712,Mon Sep 14 10:43:33 +0000 2015,2,1,Eerie Unexplained Trumpet Sound Mystifies Many in Jakarta http://t.co/co8v0OacUy
