,id_str,created_at,retweet_count,favorite_count,text
0,669201254673960960,Tue Nov 24 17:09:46 +0000 2015,0,0,"Mmmmm to travel the world, even to the South Sandwich Islands Travel Pioneers: Don Parrish by @BBC_Travel https://t.co/b0V4iMrvjs"
1,667736751184723968,Fri Nov 20 16:10:22 +0000 2015,0,0,@actfl This may be helpful for #ACTFL2015 attendees - Engaging students in the learning process https://t.co/xWk4issxl0
2,667528885546815489,Fri Nov 20 02:24:23 +0000 2015,0,0,Never thought it would be this quick Aging Peyton Manning Now Forced To Take Field With Assistance Dog https://t.co/SD5jL0HRcg via @theonion
3,666808183940222976,Wed Nov 18 02:40:34 +0000 2015,2,0,"RT @CISBlueIguana: Lots of people, lots of fun, and lots of food at International Night.  Great job committee!  #CISInspires https://t.co/W…"
4,665354137983303681,Sat Nov 14 02:22:42 +0000 2015,0,0,You really have to feel for DL these days Defensive Tackle’s Innocence Shattered By Play-Action Pass https://t.co/poS8TdUxxq via theonion
5,664901504919339008,Thu Nov 12 20:24:06 +0000 2015,0,0,"Great article . . . Okay, just because my photo is in it.  Bebarfald came here just to dive :: Cayman Compass https://t.co/sGIPPBJsLw"
6,664838727630499842,Thu Nov 12 16:14:39 +0000 2015,0,2,"Canción chévere con video ""especial"" - Clozeline: Natalia Lafourcade – Lo que construimos via @ZJonesSpanish https://t.co/owE5b5Qjws"
7,664838377632628736,Thu Nov 12 16:13:15 +0000 2015,0,0,"#DoYouIndie Travel Challenge Day 12-My wife and I took 2 undies, 3 socks, 2 shorts, 1flipflop, shoes for 9 mnth trip https://t.co/YJK3HeIqrO"
8,664624154679771136,Thu Nov 12 02:02:01 +0000 2015,1,4,"#CISinspires How about coming out to #InternationalNight at @CISBlueIguana on Tuesday, November 17th at 5:00.  Lots of great food and games!"
9,660985358788640768,Mon Nov 02 01:02:44 +0000 2015,0,1,Breakfast in Bed - Kids Style - Brekkie with a little @Coorslight https://t.co/blqm4JZM1C https://t.co/r3oZWDsXRT
10,660546327886065664,Sat Oct 31 19:58:11 +0000 2015,1,0,Breakfast in Bed - Kids Style - When @CoorsLight welcomes you in the morning https://t.co/blqm4JIba4 https://t.co/rSxudabBtD
11,660542933456678912,Sat Oct 31 19:44:42 +0000 2015,0,0,Breakfast in Bed – Kids Style https://t.co/blqm4JZM1C
12,659100303317430272,Tue Oct 27 20:12:12 +0000 2015,0,0,"@Aparicio_Pedro Need an IPad App for your classes, here is a nice little periodic table to help out."
13,659091995625922560,Tue Oct 27 19:39:11 +0000 2015,0,0,It was only a matter of time - Cowboys Move Greg Hardy To Maximum-Security Locker Room https://t.co/6CBUP0yhSX via @theonion
14,657590191218139137,Fri Oct 23 16:11:33 +0000 2015,0,1,"Going to present today about a new web tool for students at @CISBlueIguana, and it's called @plickers. Pretty cool and instant feedback."
15,657304159272718336,Thu Oct 22 21:14:58 +0000 2015,0,0,List of verbs needing prepositions for Temas: Temas 5 - Los desafíos mundiales - Verbos seguidos de preposición https://t.co/4j1vxkZ7mB
16,656894847043940353,Wed Oct 21 18:08:30 +0000 2015,0,0,@parvatishallow Our first date . . . watching @Survivor_Tweet together?
17,655455292197621761,Sat Oct 17 18:48:14 +0000 2015,0,0,@UniWatch About time!
18,655092843967479808,Fri Oct 16 18:47:59 +0000 2015,0,2,@JohnnyJet #TravelSkills Look out the window and be thankful that I am where I am http://t.co/YJK3HeqP3e
19,655092664275046400,Fri Oct 16 18:47:16 +0000 2015,0,0,"@JohnnyJet #TravelSkills Gym is important and without a doubt my favorite gym was in #Bangkok, but don't remember the hotel."
20,654488817517248512,Thu Oct 15 02:47:48 +0000 2015,0,0,How was your child’s international teacher hired? http://t.co/4FDVHhn4v2 via @WSJ
21,654398205564690433,Wed Oct 14 20:47:44 +0000 2015,2,1,Yesterday @CISBlueIguana connected with the great state of #Texas and @rickbleemel for a #MysterySkype https://t.co/tQu1cchQWs
22,652512937425375235,Fri Oct 09 15:56:22 +0000 2015,0,0,First smooth international transition at #Miami airport on way to @ChiMarathon this Sunday http://t.co/gIqbXcyOkf http://t.co/iDivF5nJND
23,652156520608591875,Thu Oct 08 16:20:05 +0000 2015,1,2,Running the @ChiMarathon Sunday with @bigshoulderschi http://t.co/gIqbXchcVF http://t.co/BS3t9WKGan
24,651939455603994624,Thu Oct 08 01:57:33 +0000 2015,0,1,Running the @ChiMarathon with @bigshoulderschi http://t.co/gIqbXcyOkf http://t.co/453lcvEt4Q
25,651938681096278017,Thu Oct 08 01:54:28 +0000 2015,0,0,Running the Chicago Marathon with Big Shoulders http://t.co/gIqbXchcVF http://t.co/AuDoUO80gR
26,650861724367749120,Mon Oct 05 02:35:02 +0000 2015,0,1,"By running the @chimarathon, I'm raising money for Big Shoulders Fund https://t.co/MZKCGhIa8t https://t.co/MZKCGhIa8t #fundraising"
27,650393752628936704,Sat Oct 03 19:35:29 +0000 2015,0,0,@JohnnyJet #TravelSkills Backpacking Europe w/Friends
28,649694921142706177,Thu Oct 01 21:18:34 +0000 2015,0,0,I would love to be in #Hawaii with @MatadorNetwork very soon.
29,649042697815089152,Wed Sep 30 02:06:52 +0000 2015,0,3,"#TravelSkills Well @JohnnyJet, it's funny you should mention that.  It is in fact on two continents, Asia and Europe."
30,649042377374478336,Wed Sep 30 02:05:36 +0000 2015,0,0,#Validation by a child http://t.co/Xf8q778v0H
31,648843453196058624,Tue Sep 29 12:55:08 +0000 2015,0,0,We have a fly down! #teacher! http://t.co/0W5b6AuJg5
32,648684858265329665,Tue Sep 29 02:24:56 +0000 2015,0,0,The Fly is Down! http://t.co/0W5b6AMk7D
33,648541184005152768,Mon Sep 28 16:54:02 +0000 2015,0,0,Bouncing around #kangarooisland #australia http://t.co/6vEoEKQle9 http://t.co/UonY9mGdXn
34,648324330862981120,Mon Sep 28 02:32:20 +0000 2015,0,0,The Kindness of Strangers in the #CookIslands http://t.co/5ugdMWRpDM http://t.co/51XH4rBX3M
35,647959292889317376,Sun Sep 27 02:21:48 +0000 2015,0,1,"If this would work, let's do it. Here's how much of the world would need to be covered in solar panels to power Earth http://t.co/3CiIE8BMnL"
36,647956658006528004,Sun Sep 27 02:11:20 +0000 2015,0,0,"Mullet, Mullet Man - @billyraycyrus' Influence in #NewZealand?
http://t.co/zpB43J8oM0 http://t.co/uNmmgothNd"
37,647942220763430912,Sun Sep 27 01:13:58 +0000 2015,0,0,@PhilKeoghan what happened to having normal people on #TheAmazingRace? Hard to relate to anyone other than maybe #TeamTexas
38,647258218389880833,Fri Sep 25 03:55:59 +0000 2015,0,0,#Skydiving in #NewZealand http://t.co/Tp2hghuxTU http://t.co/1J6p1mC11O
39,645392535859298304,Sun Sep 20 00:22:26 +0000 2015,1,1,3 weeks out and training for the @chimarathon here in the #CAYMANISLANDS w/Robyn and supporting @bigshoulderschi http://t.co/03YubHuP9Y
40,644952621388832768,Fri Sep 18 19:14:22 +0000 2015,0,0,"Nice Sale from @AirCanada – Starting at $211: United States – Europe. Roundtrip, including all Taxes  http://t.co/N1UCBP9ImZ"
41,644588841987375106,Thu Sep 17 19:08:50 +0000 2015,0,0,"I mean, today IS Global Collaboration Day #globaled15 Let's get globally involved folks. https://t.co/cOtq4rtJ0N"
42,644511929071980544,Thu Sep 17 14:03:13 +0000 2015,0,0,@elemenous Thank you very much!
43,644494924445020160,Thu Sep 17 12:55:38 +0000 2015,0,0,@elemenous What can you tell me about Global Collaboration Day and where can I find info on it.  Saludos from the #CaymanIslands
44,644296715105800192,Wed Sep 16 23:48:01 +0000 2015,0,1,"I really like and support @cathaypacific and their ""taking one day off of technology"" campaign. Bring back humanity. https://t.co/jAoWblgfe0"
45,643791239662411776,Tue Sep 15 14:19:27 +0000 2015,0,0,Cómo cantar #FelizCumpleanos en varios países - http://t.co/JnV7rNUmuN
46,642527153968410624,Sat Sep 12 02:36:25 +0000 2015,1,0,RT @JeffProbst: @tulsatrot ah yes I remember the day so clearly.  Thank you again for taking the time to pose for the pic.  A treasure inde…
47,642338281749938177,Fri Sep 11 14:05:55 +0000 2015,0,0,Students learn real-life benefits of a second language http://t.co/RDMR4RuUVs
