,id_str,created_at,retweet_count,favorite_count,text
0,668132592810639362,Sat Nov 21 18:23:18 +0000 2015,1,0,RT @Martinbenfox: Proud of the @DinghamFC boys today. Fantastic 3-1 win away at top of the league. #AFCMOT
1,594070283876737024,Fri May 01 09:26:07 +0000 2015,0,1,@samueljameslee1 the league cup Sam. Won 2-1 last night 👍
2,594067288128626688,Fri May 01 09:14:13 +0000 2015,3,2,We are the champions. #underdog #Champions #ole http://t.co/iF5XIQ0VWW
3,594024301524819968,Fri May 01 06:23:24 +0000 2015,0,0,"@Chris_Peachey thanks Chris, we appreciate that."
4,541357011624267776,Sat Dec 06 22:22:24 +0000 2014,0,0,@otleytownfc if it's any consolation we're not sure he meant it!
5,541323925784109056,Sat Dec 06 20:10:55 +0000 2014,0,1,"The first team won away against Otley A 5-0. Scorers: Steve Hunt, Gibby, Barritt x 2 &amp; Banky."
6,541323364191973376,Sat Dec 06 20:08:41 +0000 2014,0,0,Unfortunately our reserves went down 4-0 to top of the league Carlton today.
7,538724973092016128,Sat Nov 29 16:03:37 +0000 2014,0,1,Reserves finishes 6-1. FT
8,538717070926831616,Sat Nov 29 15:32:13 +0000 2014,0,0,Donny with a 6th. Now 6-0.
9,538712677821206528,Sat Nov 29 15:14:45 +0000 2014,0,0,"Addingham reserves 5-0 up away at Sutton. Dan Jordan hat trick, Cocky &amp; Sharpy."
10,538638400879087617,Sat Nov 29 10:19:36 +0000 2014,0,0,1st team game postponed due to a waterlogged pitch
11,531576531781685248,Sun Nov 09 22:38:16 +0000 2014,1,0,RT @KeighleyKicks: @IWVFC Reserves at @DinghamFC report – http://t.co/456jdc31fY
12,531118171693252608,Sat Nov 08 16:16:54 +0000 2014,0,0,1st team went down 3-1 to Kirkby Malzeard 1sts. Although if you believe Ingrow it was our 1sts representing the reserves today 🙈
13,531105587418103808,Sat Nov 08 15:26:54 +0000 2014,0,0,Advantage restored. 4-3 Addingham. Krissy with Dow assist.
14,531104525726531584,Sat Nov 08 15:22:41 +0000 2014,0,0,"3-3. Two chances this half, two goals."
15,531103761578860544,Sat Nov 08 15:19:38 +0000 2014,0,0,Goal for Ingram. 3-2.
16,531100484967596032,Sat Nov 08 15:06:37 +0000 2014,0,0,Make that 2 lovely strikes from Dow. 3-1 Addingham and fully deserved in this 2nd half.
17,531098805354369025,Sat Nov 08 14:59:57 +0000 2014,0,0,Dow with a wonder left footed strike to make it 2-1 to Addingham.
18,531098540215664640,Sat Nov 08 14:58:53 +0000 2014,0,0,Reserves 1-1 at HT against Ingrow.
19,531046005106819072,Sat Nov 08 11:30:08 +0000 2014,0,1,1sts travel away to @KirkbyMalzeardA in the cup today. 2nds host Ingrow at home. #letshaveit
20,528579685056516096,Sat Nov 01 16:09:52 +0000 2014,0,0,Game finished 3-1 to Addingham. Deserved 3 points.
21,528564967352840192,Sat Nov 01 15:11:23 +0000 2014,0,0,"2nd Addingham goal contentious. Free kick from Caz, took deflection. Unsure who it hit last. No confirmed hat trick for Dow as yet"
22,528564382012563456,Sat Nov 01 15:09:03 +0000 2014,0,0,2 early goals to give Addingham a 3-1 lead. Both scored by Jonny Dow
23,528558204872318976,Sat Nov 01 14:44:30 +0000 2014,0,0,1-1 HT
24,528557677191135232,Sat Nov 01 14:42:25 +0000 2014,0,0,"End to end here, score remains 1-1. Addingham missed a penalty early doors so could be ahead."
25,528550743729795072,Sat Nov 01 14:14:51 +0000 2014,0,0,15 minutes in and we're level at 1-1 vs Barlick
26,528297832441479168,Fri Oct 31 21:29:53 +0000 2014,0,0,No game for the 1st team tomorrow. 2nds are away at Barnoldswick - 2 pm kick off
27,526875410605539328,Mon Oct 27 23:17:41 +0000 2014,0,0,@Martinbenfox perfect action shot from Saturday... http://t.co/g0Ezk6yQyy
28,526100561155072001,Sat Oct 25 19:58:42 +0000 2014,1,0,RT @Martinbenfox: Good to get back to winning ways with the @DinghamFC boys today with a 6-1 win too! #AFCMOT #footy
29,510735703333175296,Sat Sep 13 10:24:15 +0000 2014,1,0,1st away at FC Harrogate today. Looking to get back on track with 3 points.
30,485358410201042944,Sat Jul 05 09:43:57 +0000 2014,63,0,RT @bradfordmdc: The ducks have landed on the Tour de France route in Addingham @LeTourAddingham #TdFBD http://t.co/dV9aDIRPf1
31,485357593930772480,Sat Jul 05 09:40:42 +0000 2014,0,0,Great day for Addingham today with @letour passing through our village! #AFC
32,468726686201430017,Tue May 20 12:15:25 +0000 2014,2,1,"@Toure_yaya42 Don't leave us hanging Yaya, we're here waiting when you're ready. http://t.co/Gm4tpsxfzr"
33,462322861622165504,Fri May 02 20:08:54 +0000 2014,0,0,Final game of the season tomorrow for the 1st team. Home vs Ripon Red Arrows. #AFC
34,461963164025110528,Thu May 01 20:19:35 +0000 2014,1,0,RT @Martinbenfox: @DinghamFC tie ready for this Sundays end of season do http://t.co/o7YejUi45S
35,461091000531030016,Tue Apr 29 10:33:55 +0000 2014,0,0,Reminder to all players that the end of season do is this Sunday.
36,460023899334664192,Sat Apr 26 11:53:39 +0000 2014,1,0,RT @BramhamFC2014: Big game today for the Sat side who host @DinghamFC 2.30 ko
37,459408035018842113,Thu Apr 24 19:06:25 +0000 2014,0,0,FT Addingham Res 0 - 1 Bradley FC Res.
38,459364516405735424,Thu Apr 24 16:13:29 +0000 2014,0,0,The 2nd team welcome Bradley FC Res this evening. 6.15 kick off at Stockinger Lane. #afc
39,440811177984405504,Tue Mar 04 11:29:09 +0000 2014,1,0,RT @Martinbenfox: Good to be back for @DinghamFC today. 4-0. A cheeky free kick for my good self too. #AFC #cabaye
40,440807730018652162,Tue Mar 04 11:15:27 +0000 2014,0,0,@montgomeriefdn Can you help us raise 500 followers by the end of the month please RT #AFC #Yorkshire
41,440807129843503105,Tue Mar 04 11:13:04 +0000 2014,2,0,RT @AddinghamLocal: Addingham Sandwich Shop are still looking for an Assistant! #Addingham #Job opportunities http://t.co/rsMOqIT0pJ
42,440807008225488896,Tue Mar 04 11:12:35 +0000 2014,6,0,"RT @TheCravenHeifer: Looking for somewhere to watch the tour the France? Choose Addingham, we have it coming through our little village twi…"
43,440806617676660736,Tue Mar 04 11:11:02 +0000 2014,0,0,"@DGoughie Come on Goughie, help us get 500 followers by the end of the month please RT #AFC #Yorkshire #toplad"
44,440806310422933506,Tue Mar 04 11:09:48 +0000 2014,0,0,@SunSportWrighty We want 500 followers by the end of the month please RT #AFC
45,440805781122736128,Tue Mar 04 11:07:42 +0000 2014,0,0,@Musiccraigadams We want 500 followers by the end of the month please RT #AFC
