,id_str,created_at,retweet_count,favorite_count,text
0,647965526522732544,Sun Sep 27 02:46:34 +0000 2015,1,5,HBD to the girl that keeps me praying @emccann_ ❤️❤️ http://t.co/Kw93rAVXlv
1,647825942287675392,Sat Sep 26 17:31:55 +0000 2015,1,2,happy birthday KT @katy_fedurek I love you like crazy and miss you💗 can't wait to see you tonight http://t.co/A229wfFEiw
2,645037078695297024,Sat Sep 19 00:49:58 +0000 2015,1,2,HAPPY BIRTHDAY MEG POW💜🍗 i love you you so much!!! hope you had a super spectacular day @megpoww http://t.co/FJpvIwV1aL
3,644990384586756096,Fri Sep 18 21:44:25 +0000 2015,0,0,when urban outfitters screws ya and you still don't have ur dress&lt;&lt;&lt;&lt;
4,641802942253793280,Thu Sep 10 02:38:40 +0000 2015,1,1,HBD Soph! Hope today was fab 💘💘 @Sophievanakr http://t.co/fQtHyIeNG6
5,639256846663057408,Thu Sep 03 02:01:23 +0000 2015,0,1,happy birthday Jill 💞 @jyassay66
6,635429795053088768,Sun Aug 23 12:34:03 +0000 2015,0,1,Happy birthday @mer_merr99 I love you sm and hope you have the best day evaaa 💚💛💚💛
7,633455491083952129,Tue Aug 18 01:48:52 +0000 2015,0,0,happy birthday @GiannaParlove hope you had a great day 💗
8,627629819522584576,Sat Aug 01 23:59:44 +0000 2015,5,0,RT @Sophievanakr: New mixtape dropping soon http://t.co/3ONS3KxUtT
9,625520484201963520,Mon Jul 27 04:17:59 +0000 2015,1,0,RT @whitneyholden42: @nicolebelans28 thanks nic❤️💕 love you so much and miss you already too😋 bffs 4eva
10,625519659341729792,Mon Jul 27 04:14:43 +0000 2015,1,1,Happy Birfday Winnie! I love you so much tina and hope you have an amazing dayy 🍄💕 miss you already @whitneyholden42 http://t.co/fZbldPwyGO
11,625367222349860864,Sun Jul 26 18:08:59 +0000 2015,6,0,RT @alyssa_puskaric: It's sad to see this season come to an end! I wouldn't have wanted to spend it any other way! #SquadTinksForever😭❤️ ht…
12,625367027058876416,Sun Jul 26 18:08:12 +0000 2015,6,0,"RT @Emily_Tuckerrr: thank you for an amazing season, love you guys 💕 http://t.co/ZQXpgf64wr"
13,624999843921006594,Sat Jul 25 17:49:09 +0000 2015,5,0,RT @NikkiWillard44: Walking out in a pride uniform for the very last time ❤️💙 http://t.co/w2MjIZQAIH
14,619572735019216896,Fri Jul 10 18:23:45 +0000 2015,1,11,thanks for an amazing trip full of laughs and memories! I love so very much and can't wait for more adventures w you http://t.co/cJiqg9mM8n
15,619346320445210624,Fri Jul 10 03:24:04 +0000 2015,0,1,happy birthday @La___Nicole hope you had a fab day 💗
16,618968390506446848,Thu Jul 09 02:22:18 +0000 2015,2,0,"RT @molllylyons: *Bridget posts picture of a hot 12yr old boy on Twitter*
""Oh my gosh I'm going to be fired from PL and stripped of all my …"
17,618968299892674560,Thu Jul 09 02:21:57 +0000 2015,3,0,RT @Sophievanakr: Mermaid Party//Barbie: The Princess Pearl 🔥🔥🔥🙌😩😩👌👌💯💯💯
18,617735969790402560,Sun Jul 05 16:45:06 +0000 2015,14,0,RT @whitneyholden42: I've slept in more hotel beds this summer than my actual bed
