,id_str,created_at,retweet_count,favorite_count,text
0,663037785864019968,Sat Nov 07 16:58:21 +0000 2015,20,0,RT @AMCAthletics: Men's soccer plays Johnson &amp; Wales for the GNAC Championship and a berth in the NCAA Tournament today at 1:00 pm https://…
1,663020440995147776,Sat Nov 07 15:49:26 +0000 2015,0,0,"Bring home that #ship today #AMCMS. 

Good luck boys."
2,661960712642764800,Wed Nov 04 17:38:27 +0000 2015,1,4,"Go get em today #AMCMS 

Good luck in the @TheGNAC Msoc Semifinals against Ida. Bring that W home."
3,660585449665228800,Sat Oct 31 22:33:38 +0000 2015,2,1,"Season over. Lost 3-2 in PKs. Second time in 3 yrs w/ that result. Hold your heads up ladies. 

Will always remember this group!  

#AMCWS"
4,660459169481388032,Sat Oct 31 14:11:51 +0000 2015,1,1,"#GameDay #Playoffs. 

On our way to Emmanuel College for the first round of the @TheGNAC WSoc playoffs"
5,657962348481785857,Sat Oct 24 16:50:22 +0000 2015,0,1,#SeniorDay #FallFest #UnderTheLights #GNACfinale #LetsGO
6,657032427966173184,Thu Oct 22 03:15:12 +0000 2015,2,0,"RT @AMCAthletics: Women's Soccer:  Albertus Magnus 1, Suffolk 0 (1st half - 08:09) Kaitlyn Fedumenti scores on a PK late in the half"
7,657032188853096448,Thu Oct 22 03:14:15 +0000 2015,3,3,"Special night on a lot of fronts. Second straight 3-0 win, this one at home under the lights. So proud to see how far the program has come!"
8,654467041450061824,Thu Oct 15 01:21:16 +0000 2015,4,0,"RT @SCCcommissioner: Lots of fun and sportsmanship at SCC Unified Soccer Tourny. Thanks @AmityRegionalHS for hosting, @AMCWOMENSSOCCER http…"
9,654392931789500417,Wed Oct 14 20:26:47 +0000 2015,1,1,"Having fun at the #SCCUnified Games. Great turnout, some good soccer too!! http://t.co/Ns7c39a8MD"
10,654392170418413569,Wed Oct 14 20:23:46 +0000 2015,2,0,RT @charlesdumais: Enjoying the Unified Sorts Soccer Tournament #AmityReg5 @AmityRegionalHS @amityathletics http://t.co/IFBmv7v8QZ
11,654392149870538752,Wed Oct 14 20:23:41 +0000 2015,2,0,RT @amityathletics: The 2015 unified soccer team! GO SPARTANS! #amityreg5 #ctunified #scc http://t.co/6UENrNw2DP
12,653164307816034304,Sun Oct 11 11:04:40 +0000 2015,3,2,"Awesome...the sun came up!  That means it's a new day. 

Great To Be Alive!"
13,651935831591153664,Thu Oct 08 01:43:09 +0000 2015,1,1,"Good to get another 3 points. Improve our record to 4-2 in @TheGNAC play. Traveling to @ECSaints on Saturday. 

http://t.co/8eCvoVHSsT"
14,651550867615821824,Wed Oct 07 00:13:26 +0000 2015,2,4,We have found the switch!!  Lights are on. @TheGNAC #AMCWS http://t.co/TEvgEklXl7
15,650430934320222208,Sat Oct 03 22:03:13 +0000 2015,4,10,"Down 3-0. Climb all the way back. 4-3 in 2OT. Biggest comeback win in program's history!

@TheGNAC @NESoccerJournal http://t.co/M6RBwRi4Vv"
16,648625135956717568,Mon Sep 28 22:27:37 +0000 2015,2,3,"Good 3-1 win today. Brings our record to 4-4-2 on the year. Back to @TheGNAC play on Weds as we welcome in-state rival @USJCT 

#AMCWS"
17,647904540407267328,Sat Sep 26 22:44:14 +0000 2015,7,6,"Coming home w/ 3 points. Always good to get a road W! 

Nichols on Monday where we will debut our white unis. 

#AMCWS #d3soc"
18,646851182636498944,Thu Sep 24 00:58:34 +0000 2015,5,6,"If you don't have a magnifying glass, the sign says, ""90 more years of Womens Soccer""

#90YearsAtAlbertus http://t.co/SaW962zEh5"
19,645318649360859136,Sat Sep 19 19:28:50 +0000 2015,2,0,"RT @AMCAthletics: Simmons Tops Women's Soccer, 2-1, in GNAC Action http://t.co/PPx1IC8vwK"
20,645219126236061696,Sat Sep 19 12:53:21 +0000 2015,0,0,"Hashtag Let's gooooooooo

https://t.co/w1f9k0s4Qv"
21,645218386742509568,Sat Sep 19 12:50:25 +0000 2015,5,0,RT @AMCAthletics: The lights at Celentano Field went up earlier today. Check out our time lapse video of tower No. 3 being assembled! https…
