,id_str,created_at,retweet_count,favorite_count,text
0,668876761589944320,Mon Nov 23 19:40:21 +0000 2015,0,0,"I just listed: 'IndoSurgicals Vaginal Speculum - Duck Bill (Sims) (Small)', for 399.00 via @amazon https://t.co/FH3U922edy"
1,668876724885585920,Mon Nov 23 19:40:12 +0000 2015,0,0,"I just listed: 'IndoSurgicals Vaginal Speculum - Duck Bill (Sims) (Medium)', for 399.00 via @amazon https://t.co/NsD3b9vUPY"
2,668874759904477184,Mon Nov 23 19:32:24 +0000 2015,0,0,"I just listed: 'IndoSurgicals Vaginal Speculum - Duck Bill (Sims) (Large)', for 399.00 via @amazon https://t.co/zFX7b0dLDQ"
3,668862318382452736,Mon Nov 23 18:42:58 +0000 2015,0,0,"I just listed: 'IndoSurgicals Kidney Tray, Stainless steel (300mm)', for 350.00 via @amazon https://t.co/pEsYJ0S8Tj"
4,668862296685350912,Mon Nov 23 18:42:53 +0000 2015,0,0,"I just listed: 'IndoSurgicals Kidney Tray, Stainless steel (250mm)', for 300.00 via @amazon https://t.co/HZ8zjAxYgn"
5,668862269023895553,Mon Nov 23 18:42:46 +0000 2015,0,0,"I just listed: 'IndoSurgicals Kidney Tray, Stainless steel (200mm)', for 250.00 via @amazon https://t.co/EzyWdCdecD"
6,668862247133773824,Mon Nov 23 18:42:41 +0000 2015,0,0,"I just listed: 'IndoSurgicals Kidney Tray, Stainless steel (150mm)', for 200.00 via @amazon https://t.co/4h2XwdgBGX"
7,668513095308832768,Sun Nov 22 19:35:16 +0000 2015,0,0,"I just listed: 'X-Ray View Box, LED (Single Film)', for 10,999.00 via @amazon https://t.co/oBzEr57Bd9"
8,668513036693405696,Sun Nov 22 19:35:02 +0000 2015,0,0,"I just listed: 'X-Ray View Box, LED (Double Film)', for 20,999.00 via @amazon https://t.co/DKjuxqdoaz"
9,668512984700862464,Sun Nov 22 19:34:50 +0000 2015,0,0,"I just listed: 'X-Ray View Box, LED (Triple Film)', for 28,999.00 via @amazon https://t.co/KEJjn7gHEL"
10,668512913527693313,Sun Nov 22 19:34:33 +0000 2015,0,0,"I just listed: 'X-Ray View Box, LED (Four Film)', for 38,999.00 via @amazon https://t.co/A2n9TXVoXX"
11,668502565642874880,Sun Nov 22 18:53:26 +0000 2015,0,0,"I just listed: 'IndoSurgicals Pediatric Queen Square Hammer', for 249.00 via @amazon https://t.co/gO4Bo4zn1q"
12,668377082238386176,Sun Nov 22 10:34:48 +0000 2015,0,0,"I just listed: 'IndoSurgicals Premium Quality Cotton Unisex Doctor's Coat (44 Inch)', for 899.00 via @amazon https://t.co/p7DCkrm8oM"
13,668377055461900289,Sun Nov 22 10:34:42 +0000 2015,0,0,"I just listed: 'IndoSurgicals Premium Quality Cotton Unisex Doctor's Coat (40 Inch)', for 799.00 via @amazon https://t.co/lxwrCB6LiM"
14,668377030866546689,Sun Nov 22 10:34:36 +0000 2015,0,0,"I just listed: 'IndoSurgicals Premium Quality Cotton Unisex Doctor's Coat (38 Inch)', for 799.00 via @amazon https://t.co/zphZXMFhB8"
15,668377009878269952,Sun Nov 22 10:34:31 +0000 2015,0,0,"I just listed: 'IndoSurgicals Premium Quality Cotton Unisex Doctor's Coat (36 Inch)', for 799.00 via @amazon https://t.co/ZzkyFfGlcK"
16,668376990869663744,Sun Nov 22 10:34:27 +0000 2015,0,0,"I just listed: 'IndoSurgicals Premium Quality Cotton Unisex Doctor's Coat (34 Inch)', for 799.00 via @amazon https://t.co/abKEbMtL6H"
17,668376946581991424,Sun Nov 22 10:34:16 +0000 2015,0,0,"I just listed: 'IndoSurgicals Premium Quality Cotton Unisex Doctor's Coat (32 Inch)', for 799.00 via @amazon https://t.co/NyJnrNyPox"
18,668376752800993280,Sun Nov 22 10:33:30 +0000 2015,0,0,"I just listed: 'IndoSurgicals Premium Quality Cotton Unisex Doctor's Coat (42 Inch)', for 899.00 via @amazon https://t.co/w2aM8YEazy"
19,668367453949263873,Sun Nov 22 09:56:33 +0000 2015,0,0,"I just listed: 'IndoSurgicals Artificial Resuscitator (Ambu Type Bag), Infant', for 999.00 via @amazon https://t.co/gBsTupDWRQ"
20,668365641489887232,Sun Nov 22 09:49:21 +0000 2015,0,0,"I just listed: 'IndoSurgicals Hand Exerciser', for 199.00 via @amazon https://t.co/wwRqTXcPKt"
21,668313729415536641,Sun Nov 22 06:23:04 +0000 2015,0,0,"I just listed: 'IndoSurgicals Tuning Fork Set (128 Hz, 256 Hz and 512 Hz)', for 1,099.00 via @amazon https://t.co/sXFQPMPkFW"
22,668308611378995200,Sun Nov 22 06:02:44 +0000 2015,0,0,"I just listed: 'IndoSurgicals X Ray Thyroid Collar', for 1,399.00 via @amazon https://t.co/eD5YeAmRSa"
23,668308134046228480,Sun Nov 22 06:00:50 +0000 2015,0,0,"I just listed: 'IndoSurgicals H.I.V Protection Kit', for 599.00 via @amazon https://t.co/d0RVHStkj0"
24,667776941844377601,Fri Nov 20 18:50:04 +0000 2015,0,0,https://t.co/BixI0011qX
25,666626779512082432,Tue Nov 17 14:39:44 +0000 2015,0,0,Buy Dental Autoclaves Online in India by @IndoSurgicals #buy10literautoclaves #buyautoclave https://t.co/VGNHHnEP8M via @SlideShare
26,666527805467815936,Tue Nov 17 08:06:26 +0000 2015,0,0,Buy Dental Autoclaves https://t.co/Ce9zdse9uD
27,666493795299557376,Tue Nov 17 05:51:18 +0000 2015,0,0,https://t.co/EhyMPKllJx
28,665818377131167744,Sun Nov 15 09:07:26 +0000 2015,0,0,"Buy IndoSurgicals Doctor's Apron Lab Coat (Small) by IndoSurgicals, on Paytm, Price: Rs.549 https://t.co/GWCU7kEqyL"
29,665817305872334850,Sun Nov 15 09:03:10 +0000 2015,0,0,"Buy IndoSurgicals IndoSurgicals Artificial Resuscitator by IndoSurgicals, on Paytm, Price: Rs.1299 https://t.co/iCMWlVvhG0"
30,665817066595729408,Sun Nov 15 09:02:13 +0000 2015,0,0,"Buy IndoSurgicals Height Measuring Scale by IndoSurgicals, on Paytm, Price: Rs.2599 https://t.co/fQN8ZX2PSw"
31,665187264838811648,Fri Nov 13 15:19:37 +0000 2015,0,0,https://t.co/Xq4iYkHU7r
32,662899037889130497,Sat Nov 07 07:47:01 +0000 2015,0,0,Buy Tuning Fork 128 Hz Online in India https://t.co/frDxfR1DZh via @sharethis
33,662898587253256192,Sat Nov 07 07:45:13 +0000 2015,0,0,"Tuning Fork 128 Hz Images, Tuning Fork 128 Hz Picture, Tuning Fork 128 Hz Photo https://t.co/FA2nDhZ7BQ"
34,662548661126074368,Fri Nov 06 08:34:45 +0000 2015,0,0,"Buy UV Cabinet, 12 Trays Online in India https://t.co/SqmqBqIyZk"
35,662548627449974784,Fri Nov 06 08:34:36 +0000 2015,0,0,Buy Dental Autoclave Epoxy Finish Pressure cooker type Electric 10 Lit https://t.co/YGkVJJwApk
36,662548579953717248,Fri Nov 06 08:34:25 +0000 2015,0,0,Buy Height Measuring Scale Online in India https://t.co/srPKY2W4ml
37,652703768044109824,Sat Oct 10 04:34:39 +0000 2015,0,0,Buy Dental Autoclave Epoxy Finish Pressure cooker type Electric 10 Liters (Pink) Online in... https://t.co/SeuTLlcErY
38,652186778552565760,Thu Oct 08 18:20:19 +0000 2015,0,0,"Buy UV Cabinet, 15 Trays Online in India https://t.co/kKOHYRuVQz"
39,650353982573965312,Sat Oct 03 16:57:27 +0000 2015,0,0,Buy Online https://t.co/QFtbUizpEI
40,650353879993860096,Sat Oct 03 16:57:02 +0000 2015,0,0,3.jpg https://t.co/srPKY2W4ml
41,650353840504500224,Sat Oct 03 16:56:53 +0000 2015,0,0,4.jpg https://t.co/8x1VUZ2Zce
42,648034968522784769,Sun Sep 27 07:22:31 +0000 2015,0,0,https://t.co/q0Lj0us9XR
43,646398070830272512,Tue Sep 22 18:58:04 +0000 2015,0,0,*|URL:MC_SUBJECT|*: *|URL:ARCHIVE_LINK_SHORT|*
44,646377148949794817,Tue Sep 22 17:34:56 +0000 2015,0,0,1.jpg https://t.co/In98zEj4qB
45,645549155461365760,Sun Sep 20 10:44:47 +0000 2015,0,0,Artificial Resuscitator https://t.co/In98zEj4qB
46,644717872279719936,Fri Sep 18 03:41:33 +0000 2015,0,0,Buy Height Measuring Scales Online by @IndoSurgicals #heightmeasuringscale #heightscale http://t.co/ylbsjis96v via @SlideShare
47,644717753643888640,Fri Sep 18 03:41:05 +0000 2015,0,0,Buy Height Measuring Scales Online https://t.co/QaLyjLfqtR
48,644713892619227137,Fri Sep 18 03:25:44 +0000 2015,0,0,Buy Artificial Resuscitator Ambu Type Bag Online https://t.co/eufsGg7q8y
49,635875422610173952,Mon Aug 24 18:04:49 +0000 2015,0,0,https://t.co/NtUJYAcYas
50,635843404576915456,Mon Aug 24 15:57:35 +0000 2015,0,0,"Stethoscope, Cardiology Adult (Litmann Type) – ECONOMY Manufacturer Suppliers India https://t.co/Tf3dknIi2N via @sharethis"
51,617607086365478912,Sun Jul 05 08:12:58 +0000 2015,0,2,Hospital Furniture Manufacturer and Exporter: http://t.co/7YMu8ph18J
52,615966477741461505,Tue Jun 30 19:33:47 +0000 2015,1,0,Buy Autoclave Aluminium Wingnut Type Mirror Finish Non-Electric Online in India https://t.co/oNXsuPyEgV
53,615966419537100800,Tue Jun 30 19:33:33 +0000 2015,1,0,Buy Autoclave Aluminium Wingnut Type Mirror Finish Non-Electric Online in India https://t.co/gRM9fd8gCT via @sharethis
54,615768752907382785,Tue Jun 30 06:28:05 +0000 2015,1,0,"45010 - Autoclave, Aluminium, Seamless, Deluxe Quality, Pressure cooker type, Non-Electric, 24... https://t.co/rk9RfKshIU"
55,615768602323456003,Tue Jun 30 06:27:29 +0000 2015,1,0,"45012 - Autoclave, Aluminium, Seamless, Deluxe Quality, Pressure cooker type, Non-Electric, 38... https://t.co/Jovua7WShr"
56,615767907071438848,Tue Jun 30 06:24:44 +0000 2015,1,0,Portable Autoclaves https://t.co/X2MPBirQa1
57,615767852759449600,Tue Jun 30 06:24:31 +0000 2015,1,0,Buy Front Loading Autoclave 15 Ltrs. Online in India https://t.co/lz8KlbyPO1
58,615765295697768448,Tue Jun 30 06:14:21 +0000 2015,1,0,"45037 - Fully Automatic Microchip Controlled Autoclave, 9 Ltrs. https://t.co/cs8JGIzGFj"
59,614674457995546624,Sat Jun 27 05:59:45 +0000 2015,1,1,Buy Lead Apron (Wrap Around) Online in India https://t.co/t5LZW0GKXt via @sharethis
60,614674322850885632,Sat Jun 27 05:59:13 +0000 2015,1,0,Lead Apron (Wrap Around) Suppliers India https://t.co/8PPty9rVV5 via @sharethis
61,614387894489378816,Fri Jun 26 11:01:03 +0000 2015,1,1,Buy Pouch Arm Sling Online in India https://t.co/bvs0C2Qput via @sharethis
62,614387697793142784,Fri Jun 26 11:00:16 +0000 2015,1,0,Buy Universal Shoulder Immobiliser Online in India https://t.co/JEfcBKXrcm
63,614387638577926145,Fri Jun 26 11:00:02 +0000 2015,1,0,Buy Universal Shoulder Immobiliser Online in India https://t.co/D3zfE6UkQ4 via @sharethis
64,614386212254564352,Fri Jun 26 10:54:22 +0000 2015,1,0,"Buy Fibre Optic Laryngoscope Set, Miller (With Handle) 1 Pc. @ INR 5257.00 Only/- 
Buy Fibre Optic Laryngoscope Set…https://t.co/MFyt5WUqvh"
65,614385533582585856,Fri Jun 26 10:51:40 +0000 2015,1,0,"Buy Fibre Optic Laryngoscope Set, Miller (With Handle), Blade Size - 0, 1 &amp; 2 Online in India https://t.co/cJZwXYZ8vz via @sharethis"
66,614381237352861697,Fri Jun 26 10:34:36 +0000 2015,1,0,"Buy Laryngoscope Set, Macintosh with LED Lamp, Blade Size - 0, 1 &amp; 2 Online in India https://t.co/wGpOR18XdE via @sharethis"
67,614302911795892224,Fri Jun 26 05:23:22 +0000 2015,1,0,"I just updated my @aboutdotme page, check it out! https://t.co/bBZjsNYwdA"
68,613375583376969728,Tue Jun 23 15:58:29 +0000 2015,1,0,Buy Latex Gynecological Gloves Online in India https://t.co/JAm18Ucgbc via @sharethis
69,613024457364365312,Mon Jun 22 16:43:14 +0000 2015,1,0,Tubular Knee Support with Center Hole Manufacturer Suppliers India https://t.co/a3mNS9bviV via @sharethis
70,613023868781899776,Mon Jun 22 16:40:54 +0000 2015,1,0,Tubular Knee Support Manufacturer Suppliers India https://t.co/0ysdCgvcwN via @sharethis
71,612132329553670145,Sat Jun 20 05:38:14 +0000 2015,1,0,"Buy Face Mask, Size 5 Online in India https://t.co/TjOKwxY3hB via @sharethis"
72,612132287006638080,Sat Jun 20 05:38:04 +0000 2015,1,0,"Buy Face Mask, Size 4 Online in India https://t.co/17r7kJDEmF via @sharethis"
73,612132211567910912,Sat Jun 20 05:37:46 +0000 2015,1,0,"Buy Face Mask, Size 3 Online in India https://t.co/Be7OlEFr5f via @sharethis"
74,612132180655865856,Sat Jun 20 05:37:39 +0000 2015,1,0,"Buy Face Mask, Size 2 Online in India https://t.co/2yQ9c4isMu"
75,612132145516015616,Sat Jun 20 05:37:31 +0000 2015,1,0,"Buy Face Mask, Size 2 Online in India https://t.co/F5oUDMtlBa via @sharethis"
76,612132095557656576,Sat Jun 20 05:37:19 +0000 2015,1,0,"Buy Face Mask, Size 1 Online in India https://t.co/ySPvC3UmZD"
77,612132048455643136,Sat Jun 20 05:37:07 +0000 2015,1,0,"Buy Face Mask, Size 1 Online in India https://t.co/vRsAHdPrhu via @sharethis"
