,id_str,created_at,retweet_count,favorite_count,text
0,24334702067,Mon Sep 13 01:12:29 +0000 2010,0,0,JimsDiamondback my new Twitter account please follow me... will be giving updates on Charlestons night life
1,24334006583,Mon Sep 13 01:06:04 +0000 2010,0,0,Great day at the beach here in Charleston...back to the hotel tomorrow to work on  Diamondback Saloon and getting it open!
2,24156187020,Sat Sep 11 01:49:14 +0000 2010,0,0,"Wife and children ranks 1 and 2 for me job beach and family ranks a close 3 , 4 and 5! So why am a person that never ranks in the top 10 ?"
3,14703114461,Tue May 25 16:20:37 +0000 2010,0,0,Real Estate  was great...but back to running hotels. Check out the Radisson Charleston http://bit.ly/aYm2IZ
4,11949867598,Sat Apr 10 18:26:09 +0000 2010,0,0,http://bit.ly/bLqxEt
5,11937606273,Sat Apr 10 13:52:00 +0000 2010,0,0,New page on www.huffmanrealestate.net called Short Sales Is this a sign of the times? What do you think? http://bit.ly/ah1O9c
6,11845806033,Thu Apr 08 22:04:43 +0000 2010,0,0,http://bit.ly/AlaRed Sweet Home Alabama and the Red Army... What do you think about this odd combo?
7,11836529560,Thu Apr 08 18:16:11 +0000 2010,0,0,http://bit.ly/bLqxEt
8,11821333091,Thu Apr 08 12:43:07 +0000 2010,0,0,http://huffmanrealestate.net/shortsales.html Our New Short Sales Page... If you owe to much on your home you need to read this.
9,11800611257,Thu Apr 08 02:19:13 +0000 2010,0,0,I can't help myself ... http://bit.ly/dz1lqz
10,11711218590,Tue Apr 06 18:14:22 +0000 2010,0,0,http://bit.ly/bLqxEt
11,11696075278,Tue Apr 06 12:41:39 +0000 2010,0,0,http://huffmanrealestate.net/shortsales.html Our New Short Sales Page... If you owe more on your home then you can sell it for ...
12,11645835187,Mon Apr 05 15:27:30 +0000 2010,0,0,RT @huffmanrealty: http://www.youtube.com/watch?v=A2cgLwNr26Q  &lt; Video Owe to much on your home but NEED to Sell it.
13,11637367570,Mon Apr 05 11:48:47 +0000 2010,0,0,http://bit.ly/c2phyT  Spring Break with Napa and Papa.
14,11601958840,Sun Apr 04 19:22:51 +0000 2010,0,0,Abraham Lincoln Vampire Slayer &gt;&gt;&gt; http://bit.ly/9MU9ZV Sounds like a fun out of the box book... has anyone read it?
15,11588251860,Sun Apr 04 13:50:50 +0000 2010,0,0,What do you think? New page on www.huffmanrealestate.net called Short Sales is this a sign of the times http://bit.ly/ah1O9c
16,11585916952,Sun Apr 04 12:47:11 +0000 2010,0,0,We can help if you owe more on your home than you can sell it for but need to move. http://bit.ly/shortsaleI It's not about marketing...
17,11562661465,Sun Apr 04 01:22:49 +0000 2010,0,0,"http://bit.ly/9S9sio If your not moving to Greenville, SC your missing out. Check out this info then go to my site to find a home."
18,11545577331,Sat Apr 03 17:46:14 +0000 2010,0,0,We can help if you owe more on your home than you can sell it for but need to move. http://bit.ly/shortsaleI
19,11538596450,Sat Apr 03 15:11:51 +0000 2010,0,0,The Suze Orman Show on http://www.huffmanrealestate.net click on the Short Sell Tab. GREAT info if you owe to much on your home.
20,11537714269,Sat Apr 03 14:52:45 +0000 2010,0,0,http://bit.ly/biujmK Don't miss this great Easter Egg Hunt in Simpsonville...great time for the kinds!
21,11532910257,Sat Apr 03 12:51:21 +0000 2010,0,0,http://bit.ly/biujmK Easter Egg Hunt In Simpsonville today.
22,11532546312,Sat Apr 03 12:40:09 +0000 2010,0,0,http://huffmanrealestate.net/shortsales.html Our New Web Page... If your owe to much on your home you will like our new service.
23,11532513732,Sat Apr 03 12:39:08 +0000 2010,0,0,http://huffmanrealestate.net/shortsales.html Our New Short Sales Page... If your owe to much on your home you will like our new service.
24,11496157648,Fri Apr 02 19:11:24 +0000 2010,0,0,"""I lost a $53 Million Real Estate Deposit"" http://bit.ly/9zO2PI"
25,11481265383,Fri Apr 02 13:56:19 +0000 2010,0,0,Suze Orman and JB Huffman a Great Team .on www.huffmanrealestate.net Her thoughts on Short Sales and Real Estate http://bit.ly/ah1O9c
26,11480991233,Fri Apr 02 13:50:02 +0000 2010,0,0,New page on www.huffmanrealestate.net called Short Sales. Is this a sign of the times? http://bit.ly/ah1O9c
27,11467677258,Fri Apr 02 06:24:04 +0000 2010,0,0,Family Guy on Real Estate &gt;&gt;&gt;http://bit.ly/cH23Hf You just have to LOL
28,11426652692,Thu Apr 01 14:23:25 +0000 2010,0,0,Family Guy on Real Estate &gt;&gt;&gt; http://bit.ly/cH23Hf
29,11424996784,Thu Apr 01 13:49:04 +0000 2010,0,0,New page on www.huffmanrealestate.net called Short Sales is this a sign of the times http://bit.ly/ah1O9c What do you think?
30,11383618139,Wed Mar 31 19:48:24 +0000 2010,0,0,New page on www.huffmanrealestate.net called Short Sales is this a sign of the times http://bit.ly/ah1O9c
31,11370269137,Wed Mar 31 14:55:25 +0000 2010,0,0,Suze Orman now on www.huffmanrealestate.net check out her thoughts on Short Sales and Real Estate http://bit.ly/ah1O9c
32,11367039921,Wed Mar 31 13:47:18 +0000 2010,0,0,Added a new page to www.huffmanrealestate.net called Short Sales is this a sign of the times http://bit.ly/ah1O9c
33,11363539934,Wed Mar 31 12:22:24 +0000 2010,0,0,Family Guy on Real Estate http://bit.ly/cH23Hf
34,11342403551,Wed Mar 31 02:17:15 +0000 2010,0,0,have your HEARD ???????????????The word... http://bit.ly/dz1lqz
35,11339996410,Wed Mar 31 01:21:16 +0000 2010,0,0,"Retire To Greenville, SC City Report Great Information On Our Great City http://bit.ly/9S9sio"
36,11280346768,Tue Mar 30 00:46:36 +0000 2010,0,0,Firemen and Police Officers get help with buying first home... http://bit.ly/cPqNkj
37,11263029072,Mon Mar 29 18:24:11 +0000 2010,1,0,"http://bit.ly/9S9sio If your not moving to Greenville, SC your missing out. Check out this info Then find a home www.3hrealestate.com"
38,11259887070,Mon Mar 29 17:16:12 +0000 2010,0,0,have your HEARD ??????????????? http://bit.ly/dz1lqz
39,11255337905,Mon Mar 29 15:43:58 +0000 2010,0,0,"School Teachers get help with buying first home... up to $7,000 http://bit.ly/cPqNkj"
40,11253659951,Mon Mar 29 15:10:21 +0000 2010,0,0,Great place to eat in Greenville...shrimp and grits good stuff http://bit.ly/bOyhhw
41,11252361413,Mon Mar 29 14:44:31 +0000 2010,0,0,"Firemen and Police Officers get help with buying first home... up to $7,000 http://bit.ly/cPqNkj"
42,11249350823,Mon Mar 29 13:41:01 +0000 2010,0,0,School Teachers get help with buying first home http://bit.ly/cPqNkj
43,11248420279,Mon Mar 29 13:19:43 +0000 2010,0,0,"http://bit.ly/9S9sio Retire To Greenville, SC City Report Great Information On Our Great City"
44,11226477849,Mon Mar 29 02:26:13 +0000 2010,0,0,Family Guy ... Real Estate &gt;&gt;&gt; http://bit.ly/cH23Hf
45,11223133038,Mon Mar 29 01:16:09 +0000 2010,0,0,Campus comfort cuisine: Our top 10 college cheap eateries..Good Cheep Food Got To Love It!!! http://bit.ly/baLe7y
46,11163882279,Sat Mar 27 22:03:08 +0000 2010,0,0,http://bit.ly/AlaRed Sweet Home Alabama and the Red Army... Odd combo but I think I like it. What do you think?
47,11105537853,Fri Mar 26 19:20:02 +0000 2010,0,0,Abraham Lincoln Reborn As A Vampire Slayer &gt;&gt;&gt;you've got to hear about this book. http://bit.ly/9MU9ZV Sounds Great! Has anyone read it?
48,11105148431,Fri Mar 26 19:10:27 +0000 2010,0,0,"It's a bad day ""I lost a $53 Million Real Estate Deposit"" http://bit.ly/9zO2PI"
