,id_str,created_at,retweet_count,favorite_count,text
0,669309386943172613,Wed Nov 25 00:19:27 +0000 2015,0,0,Hapi bertday tropa. Tanda mo na. hahaha paburger ka naman oh. :p https://t.co/KxBfAiBFak
1,667494759934529536,Fri Nov 20 00:08:46 +0000 2015,0,0,Dahil araw natin to. :) https://t.co/S4Nk2fgoQM
2,667494422628532224,Fri Nov 20 00:07:26 +0000 2015,0,0,Dahil #Apectado at mahirap magpost kahapon. Belated Hapi bertday sa batang ito.  See yah tom. Kainan… https://t.co/fTlNin5dow
3,666416369131323393,Tue Nov 17 00:43:38 +0000 2015,0,0,Maligayang pagtanda @icaylovesyou04 :) #ThrowbackTuesday https://t.co/6TuQq0FshK
4,666414259908141057,Tue Nov 17 00:35:15 +0000 2015,0,0,Hapi bertday sa kapatid kong si petua. miss kana ni ate. iloveyou! :* https://t.co/dSuYc88xE4
5,665323765878910976,Sat Nov 14 00:22:01 +0000 2015,0,0,Maligayang pagtanda! fayefayefeyyy https://t.co/HskdNRZ18X
6,664988538912436224,Fri Nov 13 02:09:57 +0000 2015,0,0,Cherish the little things in Life...  ©patricia https://t.co/UKQFcWYKbw
7,664374307166945280,Wed Nov 11 09:29:12 +0000 2015,0,0,"Happy Diwali ! 😝😁🎉
#1stDiwali @ Veterans Center, Taguig https://t.co/uRpEqwNULS"
8,662594183241187329,Fri Nov 06 11:35:38 +0000 2015,0,0,"Friendship is the hardest thing in the world to explain...
 ♡♡♡ https://t.co/RHVR9xdcr3"
9,659524000905719808,Thu Oct 29 00:15:49 +0000 2015,0,0,Hapi berday sa aming flight attendant at ngayon ay nanay na. I miss you! magpakita ka naman. Wala na… https://t.co/uHmuoHSelL
10,658284684296630272,Sun Oct 25 14:11:13 +0000 2015,0,0,I miss the person who put smile on my face and makes effort in just a little sweet ...Goodnight… https://t.co/C6xcplBimk
11,658092183581384704,Sun Oct 25 01:26:17 +0000 2015,0,0,Kaway kaway😋😩😬😂💪👌👊 https://t.co/2QeXzoezc5
