,id_str,created_at,retweet_count,favorite_count,text
0,394640193698795521,Mon Oct 28 01:42:08 +0000 2013,5,0,RT @SocialEarth: Interesting: http://t.co/BLzXnhKzdU. How Sweet: Chocolate Bars Can Now Be Wrapped in Paper Made from Cocoa Husk Waste #sus…
1,377682259136225280,Wed Sep 11 06:37:22 +0000 2013,5,0,RT @Shareable: A How-To Guide for Companies Looking to Encourage Bike Commuters: http://t.co/kkphRvALVl via @triplepundit
2,351236998738100224,Sun Jun 30 07:13:20 +0000 2013,21,0,RT @DowC: State Senate Blocks Vote on Transportation; Tells King County Metro Bus Riders to Go... Themselves http://t.co/jDS5Samusa via @St…
3,351236761931882496,Sun Jun 30 07:12:24 +0000 2013,0,0,A threat of a 17% cut to King County Metro services now a reality (Photos) http://t.co/DnJsKbj6M3 via @examinercom
4,329750276410073089,Thu May 02 00:12:47 +0000 2013,0,0,"“@onemango: Bus driver:""If you're trying to catch up with the May Day March, this is your stop"" @kcmetrobus #seamayday #wamayday” @jseattle"
5,318456286666698753,Sun Mar 31 20:14:30 +0000 2013,0,0,How to get eight free bus trips in King County: http://t.co/HOmBsrdM4B
6,292833689140883456,Sun Jan 20 03:19:26 +0000 2013,0,0,When a sidewalk is dangerous: how to make it safer for fellow pedestrians (Photos) http://t.co/kbqC0TaW via @examinercom
7,292544602240602112,Sat Jan 19 08:10:43 +0000 2013,0,0,"How to be a side-walk loving, pedestrian vigilante: http://
http://t.co/k1DvSUA6"
8,289263600353284096,Thu Jan 10 06:53:11 +0000 2013,2,0,RT @SeattleWorks: Join awesome volunteers in #givingback to the community. Check out our projects &amp; sign up: http://t.co/EodJ865W
9,289262222595723264,Thu Jan 10 06:47:42 +0000 2013,1,0,RT @MediaCW: Too far in future for people to care or change habits: Global Sea Level Rise By 2100 Could Top 3 Feet http://t.co/KA10vmcR
10,289058450636419072,Wed Jan 09 17:17:59 +0000 2013,0,0,Will Avis change car-sharing in Seattle? Maybe. http://t.co/XZKq2tjk
11,287105432579870720,Fri Jan 04 07:57:23 +0000 2013,68,0,RT @car2goSeattle: car2go is now available in Seattle! Use promo SOUND for free membership and 30 mins. drive time at http://t.co/MgdqGo ...
12,284049094882775040,Wed Dec 26 21:32:36 +0000 2012,40,0,RT @TreeHugger: Dramatic Time-Lapse Videos Show Changes to Earth’s Surface Using 40 Years of Satellite Images  http://t.co/FzfU0XAH #bes ...
13,280734846391824385,Mon Dec 17 18:02:57 +0000 2012,30,0,"RT @Change: McKenna, the teen calling for a gender-neutral Easy Bake oven, is meeting with Hasbro today to discuss her campaign: http:// ..."
14,280734616200024064,Mon Dec 17 18:02:02 +0000 2012,0,0,"NJ teen calling for a gender-neutral Easy Bake oven mtg w/Hasbro: http://t.co/Mw3JMYGS” if more ppl grew up w/EBOs, there'd be more cake! :)"
15,280733047459033089,Mon Dec 17 17:55:48 +0000 2012,5,0,"RT @seattletimes: Some Washington college instructors are 'flipping' the classroom and using class time for homework, problem-solving: h ..."
16,277862703454904321,Sun Dec 09 19:50:05 +0000 2012,0,0,A Volunteer Is... http://t.co/WFiU41BF
17,273464433093783552,Tue Nov 27 16:32:56 +0000 2012,0,0,Need $500 for a project? Do Something Seed Grants available to fund community projects started by young #changemakers. http://t.co/EaEaxQ6j
18,272423594292813825,Sat Nov 24 19:37:00 +0000 2012,0,0,“@seattletimes: The family-owned business: dream vs. reality http://t.co/SvUTW11i” nice article for #SmallBizSat
19,271358780049080321,Wed Nov 21 21:05:49 +0000 2012,0,0,Love. http://t.co/GEoNCXOp
20,269262686439763969,Fri Nov 16 02:16:41 +0000 2012,1,0,"“@GOOD: At 47 inches wide, this is the world's skinniest house http://t.co/neQsc8oc” awesome - live small and step softly on this planet."
21,269262442972987392,Fri Nov 16 02:15:43 +0000 2012,1,0,"RT @generationOn: #Family #Volunteer Day is Sat, Nov 17th. Our free resources will help you plan your family's impact. http://t.co/ZFiGvdOg"
22,268260984622305280,Tue Nov 13 07:56:17 +0000 2012,0,0,@theworldisfun is cool. Go help #TWIF help fosterkids http://t.co/ylxjSEGa #helpfosterkids #seattle”
23,268260093655646208,Tue Nov 13 07:52:45 +0000 2012,2,0,RT @flashvolunteer: The help you give to others may be the help that ends up coming back to you. http://t.co/tG1Vm7rl #VolSEA
24,267521098936115200,Sun Nov 11 06:56:14 +0000 2012,18,0,RT @grist: Hedgehog rescued from potato chip bag by professional hedgehog-rescuers http://t.co/d7YtHvFK
25,267362886039531521,Sat Nov 10 20:27:34 +0000 2012,0,0,"I thanked a veteran at Ram, Heinz donated to Wounded Warrior Project™. Learn more at http://t.co/vH5FquHh. #OurTurnToServe"
26,267116139912515584,Sat Nov 10 04:07:05 +0000 2012,1,0,RT @goodbiznetwork: We need volunteers for our upcoming Gift Local pledge campaign! Perks provided! http://t.co/xyWLKqqT
27,266681516627746816,Thu Nov 08 23:20:02 +0000 2012,1,0,RT @BrandieNic: #Pingraphy: The Social Media Scheduling Tool for #Pinterest http://t.co/0NCcjmCO @pingraphy
28,266650309177249792,Thu Nov 08 21:16:02 +0000 2012,10,0,RT @Earth911: Do you know how to recycle your inhaler? What about political signs? Soap? How to handle the weirdest types of waste http: ...
29,266650256358400000,Thu Nov 08 21:15:49 +0000 2012,5,0,RT @generationOn: Families that volunteer together are stronger. Get started on Nov 17 during #Family #Volunteer Day:  http://t.co/B1uMiWYl
30,266646312731148289,Thu Nov 08 21:00:09 +0000 2012,0,0,Nice set of easy to read #infographics to spread the #SM4NP love:  http://t.co/SR7S8rkt via @jeffbullas
31,266250945367797760,Wed Nov 07 18:49:06 +0000 2012,0,0,"“@sustainableprof: YourMatch From VolunteerMatch http://t.co/ibsGtGq8""  how does @volunteermatch fit in w/ your SM strategy? #sm4np"
32,266249410739060736,Wed Nov 07 18:43:00 +0000 2012,3,0,"RT @generationOn: Dear Adult Volunteer Managers, Here's some priceless advice on how to best work with us. Love, Teens http://t.co/5IvF9D7t"
33,266249168434102272,Wed Nov 07 18:42:03 +0000 2012,0,0,This is #cool @SocialEarth http://t.co/Mj44jlId Guerrilla Gardening? Seedbombs Support Green Spaces &amp; Provide Jobs in California”
34,266237358314225664,Wed Nov 07 17:55:07 +0000 2012,6,0,RT @ServiceNation: RT to congratulate Martin Heinrich @Heinrich4NM on becoming the 1st #AmeriCorps alum ever elected to the Senate. http ...
35,265706335453196288,Tue Nov 06 06:45:01 +0000 2012,1,0,"RT @NPTech_Ash: ""Seed the tip jar"" is the most consistent tip of the day that applies to most aspects of social media efforts and role f ..."
36,265703526276153344,Tue Nov 06 06:33:51 +0000 2012,1,0,RT @onemango: It's all about the visual story. #sm4np
37,265703510417473537,Tue Nov 06 06:33:48 +0000 2012,1,0,"RT @onemango: Really need to remember this from #sm4np fail fast, fail forward."
38,265703399243259905,Tue Nov 06 06:33:21 +0000 2012,0,0,Brain still buzzing from #sm4np today. Ready to take the inspiration and take action!
39,244118945639063553,Fri Sep 07 17:04:26 +0000 2012,4,0,RT @generationOn: Need ideas for #youth #service in #September? We've got em:    http://t.co/FbrJqy4h #911Day #servicelearning
40,204967624646471681,Tue May 22 16:11:04 +0000 2012,8,0,RT @HandsOnNetwork: How #volunteer work can boost your career http://t.co/hpukmWMR via @volunteerspot #jobsearch
41,203511860857806848,Fri May 18 15:46:23 +0000 2012,2,0,RT @sustaincities: New housing forecast mostly good for walkable communities by @Kaid_at_NRDC http://t.co/J8jkKRXz
42,198077283498594304,Thu May 03 15:51:19 +0000 2012,44,0,RT @HandsOnNetwork: Why should you #volunteer? Here's 19 reasons that prove it will make your healthier: http://t.co/39pVDVWP
43,198076976026750976,Thu May 03 15:50:05 +0000 2012,5,0,RT @sustaincities: Very cool Frommers slideshow on the best cities for parks via our friends at Project for Public Spaces! Love it! http ...
44,197715807550185472,Wed May 02 15:54:56 +0000 2012,0,0,Sourcemap is pretty cool. You can track where what you have comes from. Here's the map for Nike Shoes: http://t.co/qei1oqTF
45,197714202880786433,Wed May 02 15:48:33 +0000 2012,0,0,Another mass transit alternative in Seattle: Seattle to Portland BoltBus for as low as $1. http://t.co/jiWSU103
46,196679774805037056,Sun Apr 29 19:18:07 +0000 2012,1,0,I wonder how difficult it is to buy an empty city lot and make it into a dedicated wildlife preserve?
47,196679276660133888,Sun Apr 29 19:16:08 +0000 2012,0,0,"@michaelbmaine ""Work to do well the things you want to do, no matter how insignificant those things seem."" Much inspiration this morning."
48,196678824082149376,Sun Apr 29 19:14:20 +0000 2012,13,0,"RT @BCorporation: ""Your work is to discover your work and then with all your heart to give yourself to it."" - Buddha #quote"
49,196678413543673856,Sun Apr 29 19:12:42 +0000 2012,27,0,"RT @wisdomalive: If you’re short on passion, it might be because your #goals are too small or the #fear is too big. Seth Godin"
50,195933612892364800,Fri Apr 27 17:53:08 +0000 2012,5,0,RT @HandsOnNetwork: Today is #ArborDay! #Volunteer to plant a tree with @arborday: http://t.co/YGlhiR1E #green
51,194165089203531777,Sun Apr 22 20:45:39 +0000 2012,24,0,RT @nonprofitorgs: INFOGRAPHIC: The History of #EarthDay: http://t.co/APFWaYMA || @nonprofitorgs/environment
52,194142538851041280,Sun Apr 22 19:16:02 +0000 2012,0,0,"Maybe Coke will try to sneak ahead of the ""green"" business game by being the first to put #carbon info on products. http://t.co/x4vTRX1s"
53,194140968960798720,Sun Apr 22 19:09:48 +0000 2012,0,0,Happy #EarthDay! Here's to making every day an Earth Day.
54,193464231121780736,Fri Apr 20 22:20:41 +0000 2012,0,0,@Mariners get even more #sustainable. Go Ms! http://t.co/5afAp0Pv
55,192663096123338755,Wed Apr 18 17:17:16 +0000 2012,31,0,RT @grist: Bill Nye says the city of the future should be a bike-friendly one: http://t.co/Qu9XAB0d Bill knows. He's a science guy.
56,191975732564602882,Mon Apr 16 19:45:56 +0000 2012,0,0,This is cool. Spend your summer #biking across the US and building houses along the way: http://t.co/kKqiAT5q #bikeandbuild
57,191390808442814464,Sun Apr 15 05:01:39 +0000 2012,11,0,"RT @THSEA: ""Your success and your happiness are the greatest weapons you could wield against someone who seeks to undermine you."" thank  ..."
