,id_str,created_at,retweet_count,favorite_count,text
0,669254595848179712,Tue Nov 24 20:41:44 +0000 2015,0,0,@Arrayit $ARYC blood card technology to Vivos' Global Genome Vault https://t.co/CJMifk2snA #stockmarket
1,669022112544198657,Tue Nov 24 05:17:56 +0000 2015,0,0,"#BreakingNews: $GPDB MoneyTV with Donald Baillargeon, 10/9... https://t.co/x3W83D9DLQ @NisarKh58595075"
2,668386345643970560,Sun Nov 22 11:11:37 +0000 2015,0,0,#BreakingNews: $GPDB Green PolkaDot Box Completes Acquisition of Living Produce(R) Site... https://t.co/IeEfdBP9F7 #WomenInBiz
3,668216171053862913,Sat Nov 21 23:55:24 +0000 2015,0,0,Change the world  @AtkinsonVENTURE #Twitter 1 @HealthMerchantz
4,668073515917049856,Sat Nov 21 14:28:33 +0000 2015,0,1,"#BreakingNews: $ARYC ARRAYIT CORP Files SEC form 8-K, Other Events... https://t.co/9dSZMLgVx1 #growth"
5,667737082341658624,Fri Nov 20 16:11:41 +0000 2015,62,0,RT @NohriaSherry: #GMO-IsBad be healthy sell #CleanFoods https://t.co/VDK55ae9la #RT $GPDB @GPDB #cashchat
6,667532990147371009,Fri Nov 20 02:40:41 +0000 2015,0,0,"$GPDB @GPDB Partners with https://t.co/puxyuiNqK9 Bringing Clean, Non-GMO Foods to America https://t.co/gY66IFwmfC #earnings"
7,667214442606813184,Thu Nov 19 05:34:54 +0000 2015,0,0,https://t.co/NinzTNMGhM @HealthMerchantz @d7ae2688b8a74a2 1 To help all people #FlyEaglesFly
8,667072611793264640,Wed Nov 18 20:11:18 +0000 2015,0,0,#GetRichCarefully https://t.co/D9fMBP2ATe Earn profit on all sales 1 @dd91b04c74b2483 @HealthMerchantz
9,666489850946654208,Tue Nov 17 05:35:37 +0000 2015,0,0,"$GPDB @GPDB 800,000 thousand potential shoppers potentially $3 billion dollars in annual spending https://t.co/GnHxMjU6ug #TechStock"
10,666396754137513984,Mon Nov 16 23:25:41 +0000 2015,0,0,#GMO-IsBad be healthy sell #CleanFoods https://t.co/xg6Zo7RTu4 #RT @BigBlueWilly
11,666356988666732544,Mon Nov 16 20:47:41 +0000 2015,0,0,$ARYC OvaDx first definitive diagnostic screening test for early stage detection ovarian cancer https://t.co/pXcmD3d9Kn @john_lange
12,666265724688601088,Mon Nov 16 14:45:02 +0000 2015,0,0,#USAD - entitles @Arrayit $ARYC to an exclusive license to commercialize the technology https://t.co/JIiMcQUTfE #Peltz
13,666084927780208640,Mon Nov 16 02:46:36 +0000 2015,0,0,First test OvaDx developed with @Arrayit Corporation $ARYC detects pre-symptomatic ovarian cancer https://t.co/LYOpr5UiFr @jtownre
14,666036290979106816,Sun Nov 15 23:33:20 +0000 2015,0,0,#GMO-IsBad be healthy sell #CleanFoods https://t.co/xg6Zo89ulC #RT #Ackman
15,665989531494055936,Sun Nov 15 20:27:32 +0000 2015,0,0,Earn 10% profit on all sales become a Health Merchant https://t.co/2ozkQCEkKe #cnbc
16,665987323608375301,Sun Nov 15 20:18:46 +0000 2015,0,0,$ARYC OvaDx first definitive diagnostic screening test for early stage detection ovarian cancer https://t.co/pXcmD2VySP @AnjelaMsofe
