,id_str,created_at,retweet_count,favorite_count,text
0,669086907901587456,Tue Nov 24 09:35:24 +0000 2015,0,4,New personal Logo yes or no? https://t.co/XQMaYZKtra
1,669086220996255744,Tue Nov 24 09:32:40 +0000 2015,0,0,Who likes my new graphics new Evec Gaming graphics or not https://t.co/lpUY28spBZ
2,668943432023482368,Tue Nov 24 00:05:17 +0000 2015,2,3,Who thinks this should be my new logo https://t.co/m6Fqt5OvJi
3,668921491921182722,Mon Nov 23 22:38:06 +0000 2015,1,4,Check out @evec_gaming  YouTube guys!!! Daily uploads of trickshots normal gameplay competitive games  https://t.co/daLdIdAdvK
4,668911311691083780,Mon Nov 23 21:57:39 +0000 2015,4,0,RT @Orbit_Whea7sus: @FaZe_ZooMaa It's sad because most of the time they're hiding what they look like 🤔😂
5,668911260092731392,Mon Nov 23 21:57:26 +0000 2015,2,0,RT @MomoFifaHD: I liked a @YouTube video from @fifamonstah https://t.co/v5tB4FpzHs DO I SMOKE?
6,668911249875447808,Mon Nov 23 21:57:24 +0000 2015,9,0,"RT @collectiongamin: Congratulations to @TheProLagger for winning #CGN #ChannelOfTheWeek !

https://t.co/uwYunA7sTn https://t.co/AixI6HiNzm"
7,668911221601607680,Mon Nov 23 21:57:17 +0000 2015,5,0,RT @sketch_2k: https://t.co/FlEGkja7zh
8,668911205747195904,Mon Nov 23 21:57:13 +0000 2015,4,0,RT @SanctuaryRPG: AsterVoid 2000 could use your help on Greenlight! https://t.co/aZKgsbxWzD #gamedev #indiedev #gamersunite ) https://t.co/…
9,668911186403057664,Mon Nov 23 21:57:09 +0000 2015,4,0,RT @Spidey_Grips: And told me something came up  https://t.co/m7MtrvDpO2
10,668911170552774656,Mon Nov 23 21:57:05 +0000 2015,7,0,"RT @collectiongamin: Congratulations to @badguymaddox for winning our #CGN #StreamerOfTheWeek !

https://t.co/5yKuKxAnWh https://t.co/7tb8f…"
