,id_str,created_at,retweet_count,favorite_count,text
0,6052377229,Wed Nov 25 15:30:30 +0000 2009,0,0,"@ukmetal (Viking/Warmetal)-HAILS from MN!!! We welcome you to check out our new album ""Conquest or Death."" at www.myspace.com/westwallwar"
1,6052350624,Wed Nov 25 15:29:33 +0000 2009,0,0,"(Viking/Warmetal)-HAILS from MN!!! We welcome you to check out our new album ""Conquest or Death."" at www.myspace.com/westwallwar"
2,4592975434,Sun Oct 04 01:54:19 +0000 2009,0,0,"(Viking/Warmetal)-HAILS from MN!!! We welcome you to check out our new album ""Conquest or Death."" at www.myspace.com/westwallwar"
3,4592952393,Sun Oct 04 01:53:08 +0000 2009,0,0,"Our music reiterates some of History's greatest battles. Our influences are: Bolt Thrower, Ensiferium, Slayer, Death, (old)In Flames..."
4,4592941996,Sun Oct 04 01:52:36 +0000 2009,0,0,"Viking/Warmetal)-HAILS from MN!!! We welcome you to check out our new album ""Conquest or Death."" at www.myspace.com/westwallwar"
5,3786901989,Sat Sep 05 22:24:00 +0000 2009,0,0,"WESTWALL  -  Conquest or Death

http://www.myspace.com/westwallwar"
6,3786891392,Sat Sep 05 22:23:19 +0000 2009,0,0,"WESTWALL  -  Blitzkrieg Symphony 

www.myspace.com/westwallwar"
7,3786817676,Sat Sep 05 22:18:35 +0000 2009,0,0,Check out our artist's portfolio: www.regnumart.com
8,3786809669,Sat Sep 05 22:18:05 +0000 2009,0,0,"Warmetal/Deathmetal - HAILS from MN!!! We welcome you to check out our new album ""Conquest or Death."" at www.myspace.com/westwallwar"
9,3250756703,Tue Aug 11 19:41:08 +0000 2009,0,0,"@Metal_Rocks Viking/Warmetal-HAILS from MN!!! We welcome you to check out our new album ""Conquest or Death."" at www.myspace.com/westwallwar"
10,3091669349,Sun Aug 02 20:32:14 +0000 2009,0,0,"""Influenced by bands such as Bolt Thrower, Slayer, In Flames, Death, Iron Maiden, Westwall stays with the purest traditions of metal.""---EV"
11,3054579788,Fri Jul 31 17:18:13 +0000 2009,0,0,"SUPPORT YOUR UNDERGROUND METAL SCENE - Minneapolis, MN www.myspace.com/westwallwar"
12,2910100182,Wed Jul 29 14:19:23 +0000 2009,0,0,@RelapseRecords WESTWALL - Join the ranks of The Mighty Westwall!!! - Click the link for track samples www.myspace.com/westwallwar WARMETAL
13,2910097617,Wed Jul 29 14:19:13 +0000 2009,0,0,@hellion6873 WESTWALL - Join the ranks of The Mighty Westwall!!! - Click the link for track samples www.myspace.com/westwallwar WARMETAL
14,2910095291,Wed Jul 29 14:19:04 +0000 2009,0,0,@Metal_Mark WESTWALL - Join the ranks of The Mighty Westwall!!! - Click the link for track samples www.myspace.com/westwallwar WARMETAL
15,2910021375,Wed Jul 29 14:14:13 +0000 2009,0,0,WESTWALL - Join the ranks of The Mighty Westwall!!! - Click the link for track samples www.myspace.com/westwallwar WARMETAL
16,2877477972,Mon Jul 27 21:08:42 +0000 2009,0,0,@MetalBlade WESTWALL - Join the ranks of The Mighty Westwall!!! - Click the link for track samples www.myspace.com/westwallwar WARMETAL
17,2877433034,Mon Jul 27 21:05:59 +0000 2009,0,0,@GrandWizardUSA WESTWALL - Join the ranks of The Mighty Westwall!!! - Click the link for track samples www.myspace.com/westwallwar WARMETAL
18,2877426009,Mon Jul 27 21:05:34 +0000 2009,0,0,WESTWALL - Join the ranks of The Mighty Westwall!!! - Click the link for track samples www.myspace.com/westwallwar WARMETAL
19,2877423565,Mon Jul 27 21:05:26 +0000 2009,0,0,@GrandWizardUSA WESTWALL - Join the ranks of The Mighty Westwall!!! - Click the link for track samples www.myspace.com/westwallwar WARMETAL
20,2864304703,Mon Jul 27 03:47:28 +0000 2009,0,0,@World_of_Metal WESTWALL - Join the ranks of The Mighty Westwall!!! - Click the link for track samples www.myspace.com/westwallwar  WARMETAL
21,2864159094,Mon Jul 27 03:37:33 +0000 2009,0,0,"@Vikingfist No, I'm not a bot."
22,2832580174,Sat Jul 25 04:39:34 +0000 2009,0,0,@DeathMetalDanny WESTWALL - War/Viking/Pagan Metal - CONQUEST OR DEATH!!!  www.myspace.com/westwallwar
23,2832557332,Sat Jul 25 04:37:47 +0000 2009,0,0,@metal_work WESTWALL - War/Viking/Pagan Metal - CONQUEST OR DEATH!!!  www.myspace.com/westwallwar
24,2832545410,Sat Jul 25 04:36:53 +0000 2009,0,0,@Westwallwar
25,2832539293,Sat Jul 25 04:36:25 +0000 2009,0,0,Underground metal
26,2832521835,Sat Jul 25 04:35:09 +0000 2009,0,0,@MobileALAlerts WESTWALL - War/Viking/Pagan Metal - CONQUEST OR DEATH!!!  www.myspace.com/westwallwar
27,2832517092,Sat Jul 25 04:34:48 +0000 2009,0,0,@Pinkcookiez WESTWALL - War/Viking/Pagan Metal - CONQUEST OR DEATH!!!  www.myspace.com/westwallwar
28,2832507240,Sat Jul 25 04:34:04 +0000 2009,0,0,@Kristi1488 @hellion6873 WESTWALL - War/Viking/Pagan Metal - CONQUEST OR DEATH!!!  www.myspace.com/westwallwar
29,2832494278,Sat Jul 25 04:33:04 +0000 2009,0,0,@hellion6873 WESTWALL - War/Viking/Pagan Metal - CONQUEST OR DEATH!!!  www.myspace.com/westwallwar
30,2832488196,Sat Jul 25 04:32:36 +0000 2009,0,0,@DeathMetalDanny WESTWALL - War/Viking/Pagan Metal - CONQUEST OR DEATH!!!  www.myspace.com/westwallwar
31,2832461768,Sat Jul 25 04:30:36 +0000 2009,0,0,@glittertoast WESTWALL - War/Viking/Pagan Metal - CONQUEST OR DEATH!!!  www.myspace.com/westwallwar
