,id_str,created_at,retweet_count,favorite_count,text
0,648236640461193216,Sun Sep 27 20:43:53 +0000 2015,9,0,RT @MIT_alumni: HACKED! MIT students stand with Ahmed Mohamed. http://t.co/c9ICpesdCZ #hack http://t.co/DtRxeIDAW6
1,639568780406853632,Thu Sep 03 22:40:54 +0000 2015,75,0,RT @JaneGoodallInst: We believe the cutest animal species is the #chimpanzee. What about you? #CuteOff http://t.co/n0mnVBhUMA
2,626428675500703744,Wed Jul 29 16:26:49 +0000 2015,0,0,Dr. Claude Anderson is shaking up my mental snow globe!  Shining a searchlight on my ignorance.  Thank you! #scbm15
3,626422343972339712,Wed Jul 29 16:01:39 +0000 2015,0,0,Dr. Claude Anderson dropping knowledge. We are playing a real life monopoly game...practicing capitalism w/no capital! #scbm15
4,609203188562923520,Fri Jun 12 03:38:53 +0000 2015,0,0,Ok...about to introduce my mind and tastebuds to #creamnation http://t.co/V7lAkBCmS9
5,604137958564749313,Fri May 29 04:11:28 +0000 2015,0,0,@buildabear waiting on friends...blown away by EXCEPTIONAL service provided by Adam - ChandlerMallStore66 #shiningstar
6,599649125429157889,Sat May 16 18:54:27 +0000 2015,1,0,"RT @FMSupreme: Cooling in NYC as a guest of MHP ❤️❤️❤️@mhpshow blessed to speak and perform live, tomorrow on MSNBC… https://t.co/vEv6UdFESw"
7,599224113727557632,Fri May 15 14:45:36 +0000 2015,1,0,RT @FMSupreme: @powerhouselewis @MHarrisPerry @MichaelEDyson ❤️❤️❤️
8,599223460330504192,Fri May 15 14:43:00 +0000 2015,4,4,Peace is Possible! #StillBelieve Standing w/@FMSupreme Global Youth Peace Conference Jun4-6 #ChicagoYouthPeace @MHarrisPerry @MichaelEDyson
9,598215482399817728,Tue May 12 19:57:39 +0000 2015,0,0,Let's do this....the time is NOW!  Global Youth Peace Conference http://t.co/2PrBVyvJ7D via @gofundme
10,595041910927937536,Mon May 04 01:47:01 +0000 2015,2,0,"RT @FMSupreme: Chicago International Youth Peace Movement Conference #ChicagoYouthPeace 🌍| June 4th-6th, 2015"
11,594260369197109248,Fri May 01 22:01:27 +0000 2015,0,1,@A KASMOM look @ the life changers I stumbled on in Chicago!  Thx @CityYear 4 all u do!  #childrenaretheagenda http://t.co/6Qm0y6o3ak
12,593939893497176064,Fri May 01 00:48:00 +0000 2015,1,2,@godsygirl stick with @KCPT
13,593728968953503744,Thu Apr 30 10:49:51 +0000 2015,2,0,RT @mjcraw: Activist @deray smacks down Wolf Blitzer: ‘You are suggesting broken windows are worse than broken spines’ http://t.co/Znuoiasz…
14,593607858597404672,Thu Apr 30 02:48:36 +0000 2015,0,0,@MichaelEDyson u just shook up my snow globe @repcleaver Lecture Series not sure what to do with all this! #dazedservant
15,593505165614780416,Wed Apr 29 20:00:32 +0000 2015,4,5,@MichaelEDyson can't wait to hear you tonight in Kansas City @repcleaver Lecture Series!  My mind is ready...I left my mental-SPANX at home!
16,593472847458258945,Wed Apr 29 17:52:07 +0000 2015,0,0,@powerfulpenny appreciating the knowledge &amp;empowerment ur sharing. Heartland Black Chamber Luncheon
17,591371841769345024,Thu Apr 23 22:43:28 +0000 2015,0,0,Just left car wash &amp; accidentally left window cracked...My favorite @Fendi bag got wet and now slouches...TRAGEDY!  @Fendi make it better
18,590290165018427392,Mon Apr 20 23:05:17 +0000 2015,0,0,Worst @ATT  experience 1hr wait to return @myIncipio case that broke in &lt; 60days only 2 b dismissed by CJ in 60secs refusing 2 accept return
19,589145472431828992,Fri Apr 17 19:16:41 +0000 2015,0,0,Thinking beyond what we've always done inspires me!   A Shoe That Kids Can’t Outgrow https://t.co/Jc4PDX27NF via @yahoomakers
20,588759089410224128,Thu Apr 16 17:41:20 +0000 2015,0,0,A Battle Over School Reform: Michelle Rhee vs. Diane Ravitch http://t.co/lpVeiC3FD1
21,583040333912481792,Tue Mar 31 22:57:02 +0000 2015,0,0,@larscraw tell your dad hi!
22,581972653419991040,Sun Mar 29 00:14:27 +0000 2015,0,0,I still refer to the brilliance of this campaign - 4 Takeaways From Iconic 'Got Milk?' Campaign http://t.co/yWSyfT12ie via @Inc
23,546018641360076801,Fri Dec 19 19:06:03 +0000 2014,0,1,"Displaced children S. Sudan tell their story Toys of War http://t.co/46jfcHVyH7 via @nytvideo 
We can never forget-CHILDREN ARE THE AGENDA!"
24,545305136231219202,Wed Dec 17 19:50:50 +0000 2014,195,0,"RT @SWildlifepics: It's okay, honey. You'll do better at the next National Geographic audition. http://t.co/idhGtZuqqQ"
25,540988864936960000,Fri Dec 05 21:59:31 +0000 2014,8,0,"RT @Lillymom82: ""@el_cjr: So much love to give. So human. So facing extinction. The last stand of the #Orangutan  #GreatApes http://t.co/zy…"
26,540988664914800640,Fri Dec 05 21:58:43 +0000 2014,9,0,RT @DrBirute: #Orangutan populations collapse in pristine forest areas http://t.co/WbTvY3mOpT via @sharethis Something is happening and it'…
27,540636498454781953,Thu Dec 04 22:39:20 +0000 2014,0,0,Fail Fast: 7 Female Entrepreneurs on the Mistakes That Moved Them Forward: http://t.co/c7yJbCTjjr via @MAKERSwomen
28,540188771069616128,Wed Dec 03 17:00:13 +0000 2014,0,0,Ingenious homes in unexpected places http://t.co/kWcRNRavBE
29,540187835312386048,Wed Dec 03 16:56:30 +0000 2014,166,0,"RT @LeanInOrg: ""You must never be fearful about what you are doing when it is right."" -Rosa Parks http://t.co/yCU4aLwwnm"
30,540175543207854080,Wed Dec 03 16:07:40 +0000 2014,0,0,16 Awesome Career Choices That Most College Kids Have Never Heard Of http://t.co/fxfx4JLh9i via @BI_Careers
31,540153305775628288,Wed Dec 03 14:39:18 +0000 2014,0,0,"Good morning fellow Education Warriors...just a friendly reminder, ""Children Are the Agenda!""  Now go forth and kick some status-quo butt!!"
32,539905160890167296,Tue Dec 02 22:13:15 +0000 2014,0,0,I wonder if the 1st caterpillar experienced an unexplainable deep yearning to fly and wear brilliant colors? #destiny http://t.co/tZdLS7Wk3l
33,539854529731510273,Tue Dec 02 18:52:04 +0000 2014,0,0,7 Telling Statistics About the State of K–12 Online Learning | EdTech Magazine http://t.co/U3IdEu9Bzs
34,539833113669431296,Tue Dec 02 17:26:58 +0000 2014,1,0,Smart Cities That Work for Everyone: 7 Keys to Education &amp; Employment http://t.co/f356Alp6mO
