,id_str,created_at,retweet_count,favorite_count,text
0,668928216363610113,Mon Nov 23 23:04:49 +0000 2015,0,2,"Hylton is getting ridiculous, I couldn't be happier that I'm a senior."
1,668921572804161540,Mon Nov 23 22:38:25 +0000 2015,3,2,"Today was one big L. Like, an 11 out of 10 type of L."
2,668854091687337985,Mon Nov 23 18:10:16 +0000 2015,1533,0,RT @_CollegeHumor_: when ur trying your best but nothing is going right https://t.co/I05eFnAVxV
3,668676671210295296,Mon Nov 23 06:25:16 +0000 2015,95,0,RT @TheRealDaetwan: All these brilliant people....#CelebritiesOnlyBlackPeopleKnow https://t.co/kdxQm16RVf
4,668647363897094144,Mon Nov 23 04:28:49 +0000 2015,1,2,"""Injustice anywhere is a threat to justice everywhere"""
5,668639348607352832,Mon Nov 23 03:56:58 +0000 2015,1,0,RT @smxrad: @sarasdynasty ❤️❤️
6,668638571771895808,Mon Nov 23 03:53:52 +0000 2015,1,2,@smxrad @ZeenatMurad slayyyy
7,668638511042531329,Mon Nov 23 03:53:38 +0000 2015,63,0,RT @smxrad: sister goals https://t.co/Gf2P11Jis9
8,668636453803597824,Mon Nov 23 03:45:27 +0000 2015,1,1,@murdarockkk 😂😂ellis leave me and my emotions alone
9,668632124849790976,Mon Nov 23 03:28:15 +0000 2015,1,0,I've been procrastinating so bad today.  Like wow.
10,668630118726770688,Mon Nov 23 03:20:17 +0000 2015,0,1,I love my sister more than anybody in the world ❤️❤️❤️❤️
11,668628193235083264,Mon Nov 23 03:12:38 +0000 2015,16,12,It's crazy how adding a period to the end of a message changes the whole dynamic of the text.😂
12,668603769307979776,Mon Nov 23 01:35:35 +0000 2015,1,0,I can't stand people who lack originality.
13,668561098761764864,Sun Nov 22 22:46:01 +0000 2015,1,0,*Christmas carols on blast*
14,668301352704057346,Sun Nov 22 05:33:53 +0000 2015,0,1,I wish I could teleport. I'm missing some ppl rn😔.
15,668256541645135872,Sun Nov 22 02:35:49 +0000 2015,0,0,You guys can put cute notes in my Souvenir Journal :):):)
16,668255362127151105,Sun Nov 22 02:31:08 +0000 2015,0,0,GUYS!!! PLS HELP ME! I'm raising money for my Debutante Ball. Click to Donate:  https://t.co/CejKe2xPGb via @gofundme
17,668223016992686081,Sun Nov 22 00:22:36 +0000 2015,0,2,"""Play Jumpman in a room of 20 black people and you'll see 20 black people start instinctively nodding their heads to the beat""😂"
18,668221047708246016,Sun Nov 22 00:14:47 +0000 2015,0,0,I gain like 10 pounds on Thanksgiving day alone😅
19,668192166125002753,Sat Nov 21 22:20:01 +0000 2015,4,0,"RT @murdarockkk: new year 
same chicken head"
20,668149080498020352,Sat Nov 21 19:28:49 +0000 2015,357,0,RT @ClassyCrusher03: This is something that should be in every classroom of America. Best teacher award goes to Mr.Bedford #AllowRefugees h…
21,668149071991934976,Sat Nov 21 19:28:47 +0000 2015,1,3,WHOLETIME IVE BEEN TRYNNA TELL YALL MR BEDFORD IS THE GOAT https://t.co/gzFTPGwDzv
22,667930421745815552,Sat Nov 21 04:59:56 +0000 2015,1,1,Modern family geeks 😂
23,667924119346880514,Sat Nov 21 04:34:54 +0000 2015,2,6,It's the most liberating feeling when you finally finish and submit a college application 🙌🏾
24,667917202742493184,Sat Nov 21 04:07:25 +0000 2015,0,0,"Yo, leave Obama alone😭😂"
25,667915084463763456,Sat Nov 21 03:59:00 +0000 2015,1,1,"@murdarockkk 🤔...
*debates whether to cook you now or save it for later*"
26,667913983328940032,Sat Nov 21 03:54:37 +0000 2015,1,1,@murdarockkk why do you look so buff in your avi?
27,667910937253421056,Sat Nov 21 03:42:31 +0000 2015,0,1,"Man, #oomf is so fake and I'm legit the only person that realizes😐"
28,667897765847031809,Sat Nov 21 02:50:10 +0000 2015,0,0,...didn't we beat FP twice??
29,667897119655772160,Sat Nov 21 02:47:36 +0000 2015,2,1,Keep your heads up Hylton✊🏾😥
30,667891236217487360,Sat Nov 21 02:24:14 +0000 2015,0,1,@murdarockkk that's all you 😴
31,667890521839427584,Sat Nov 21 02:21:23 +0000 2015,1,1,"Wow, I could rap him up all day😂"
