,id_str,created_at,retweet_count,favorite_count,text
0,573458703623524352,Thu Mar 05 12:23:03 +0000 2015,0,0,Got an @instagram account. Follow if you like to see lettering pieces. https://t.co/IbyG9dfH7u
1,572782663599300608,Tue Mar 03 15:36:43 +0000 2015,0,0,"@AmongVillains @Behance Looks awesome, Jason! Everything is very well done. Especially appreciate the &amp;, and I've seen a lot of &amp;'s."
2,572781852630630400,Tue Mar 03 15:33:30 +0000 2015,1,0,"RT @AmongVillains: Check out new work on my @Behance portfolio: ""Skyward - A Towering Typeface"" http://t.co/fzkL8TNeYJ"
3,549726488778797057,Tue Dec 30 00:39:43 +0000 2014,0,3,A little #lettering piece I did today. Live in the moment. http://t.co/dBaBLNXdCS
4,547405755502956545,Tue Dec 23 14:57:57 +0000 2014,0,0,"Daily Doodles are on hold for a while, but here's an inked piece of one of last week's sketches! #lettering http://t.co/6AmbhiAgmG"
5,544644265750839296,Tue Dec 16 00:04:46 +0000 2014,0,0,May You Live in Interesting Times. #lettering http://t.co/QTOU1YQMqO
6,543891375801262081,Sat Dec 13 22:13:03 +0000 2014,0,1,A quick sketch about what I do every day: Custom Hand Lettering. http://t.co/UWvSrpajzN
7,543535256834674689,Fri Dec 12 22:37:58 +0000 2014,1,1,A little French today: L'appel du vide. #lettering http://t.co/WDVhurTG7p
8,543146740346781696,Thu Dec 11 20:54:08 +0000 2014,0,0,Live in the moment. #lettering http://t.co/PPscvFshYb
9,542796767734276096,Wed Dec 10 21:43:28 +0000 2014,0,1,Be a better you - a new design. #lettering http://t.co/HKrwNszNfL
10,542433922257125376,Tue Dec 09 21:41:39 +0000 2014,1,1,Take Care. #Lettering http://t.co/FnrIcTtRmn
11,542063735318523904,Mon Dec 08 21:10:40 +0000 2014,0,1,Been doing some digitisation today. #lettering http://t.co/AZJrvJMLgv
12,541713620762394624,Sun Dec 07 21:59:26 +0000 2014,0,1,A little Italic calligraphy for today's daily doodle. http://t.co/rugTCPGXmq
13,541356416746151936,Sat Dec 06 22:20:02 +0000 2014,1,2,New piece coming up. Here's a snap of the design stage. #lettering http://t.co/vyq3kqBDuI
14,540987798367768576,Fri Dec 05 21:55:16 +0000 2014,1,1,"Use your imagination, and see what you can come up with. #lettering http://t.co/9gHKaLku5D"
15,540625645941043201,Thu Dec 04 21:56:12 +0000 2014,1,1,Today's piece: Vertigo. #lettering http://t.co/nri8ES22Ri
16,540263888831672320,Wed Dec 03 21:58:43 +0000 2014,1,1,Sketching out some new design ideas. It's never too late to start. #lettering http://t.co/8SxlQ7q4Yf
17,539900173905051652,Tue Dec 02 21:53:26 +0000 2014,0,2,It's December! Here's a sketch. #lettering http://t.co/0FT0zdQVUC
18,539526340513628160,Mon Dec 01 21:07:58 +0000 2014,0,0,The Future is Soon - Inked piece. #lettering http://t.co/3t0EMNcQWb
19,539168300660695041,Sun Nov 30 21:25:14 +0000 2014,0,0,A little sketch to say goodbye to November and welcome winter. #lettering http://t.co/62e1R7nTDP
20,538800754799411200,Sat Nov 29 21:04:45 +0000 2014,0,0,Take a chance! Daily doodle. #lettering http://t.co/Wt6zSInXuM
21,538433274176339968,Fri Nov 28 20:44:30 +0000 2014,0,2,"Another day, another notepad! Time to do my best. #lettering http://t.co/MZ7uMvJSxJ"
22,538073216540241920,Thu Nov 27 20:53:46 +0000 2014,0,2,"Got some Rhodia notepads for sketching a while ago. 3 on the go, first one depleted. Here's the damage. #lettering http://t.co/r5YUtrZyuC"
23,538072188474368000,Thu Nov 27 20:49:41 +0000 2014,0,1,Today's daily doodle is Golden. #lettering http://t.co/W2ghFChCfz
24,537711238437150720,Wed Nov 26 20:55:24 +0000 2014,2,3,Designing a new piece today. Here's a sketch! #lettering http://t.co/XOmYXsnoH4
25,537562670954979328,Wed Nov 26 11:05:02 +0000 2014,0,1,@youbringfire Looks amazing!
26,537562510602567680,Wed Nov 26 11:04:24 +0000 2014,2,0,RT @youbringfire: Looking for feedback! Mocking up cider bottle labels &amp; I'm thinking something feels weird? Or does it look real? http://t…
27,537351812744249345,Tue Nov 25 21:07:10 +0000 2014,0,3,"Today's doodle: Clarity, in a typographic style. #lettering http://t.co/J1Ian7WpiL"
28,536979204139921408,Mon Nov 24 20:26:33 +0000 2014,0,0,Better together - a sketch for my wife! #lettering http://t.co/zvDOoy5PYw
29,536645837703897088,Sun Nov 23 22:21:52 +0000 2014,0,0,Be your own hero! #lettering http://t.co/yk6NzDHBuy
30,536254610076610561,Sat Nov 22 20:27:16 +0000 2014,0,0,"Earth: where we all live, in Roman caps. #lettering http://t.co/QjgvBfhLlt"
31,535900419130929153,Fri Nov 21 20:59:51 +0000 2014,0,0,Alive! In ink and pencil to make a little 3D effect for today's daily doodle. #lettering http://t.co/WJyYjUJPpR
32,535528699450630144,Thu Nov 20 20:22:46 +0000 2014,1,2,Trust - Sketch in a Gothic style. #lettering http://t.co/YMQTGizqv5
33,535180457483464704,Wed Nov 19 21:18:58 +0000 2014,0,1,Beauty in Truth - Copperplate style &amp; flourishes. #lettering http://t.co/XEdMhxMED5
34,534807738543771650,Tue Nov 18 20:37:55 +0000 2014,0,1,"Delving a bit deeper into Roman capitals. The more you know, the more you realise you don't. #lettering http://t.co/nzVmhE114k"
35,534509982214258690,Tue Nov 18 00:54:45 +0000 2014,1,1,Create create create! Would you like to create more? http://t.co/29GNPAGD7f #lettering http://t.co/Y8ot69yJE6
36,534081515592753152,Sun Nov 16 20:32:10 +0000 2014,0,0,"Afraid of the dark, sketch. Gothic &amp; Italic calligraphy style. #lettering http://t.co/Td04QwSSMe"
37,533724779430559744,Sat Nov 15 20:54:38 +0000 2014,0,1,Getting fancy with a lowercase ampersand. #lettering http://t.co/fGlqXxN5Fd
38,533577741019648000,Sat Nov 15 11:10:21 +0000 2014,0,0,"@justlucky Looks amazing! Would love to see a version with a two story ""a"", too."
39,533364562423459840,Fri Nov 14 21:03:15 +0000 2014,2,3,Sketching some Italic style letters while I have a cold. http://t.co/OhCgFcClGu
40,532997879280181248,Thu Nov 13 20:46:11 +0000 2014,0,0,"Today's daily doodle: the word ""Balance"". #lettering http://t.co/kTOK5rIbr7"
41,532632961104216064,Wed Nov 12 20:36:08 +0000 2014,0,0,Silence. http://t.co/G7UC90C4QF
42,532272716112723968,Tue Nov 11 20:44:39 +0000 2014,0,0,"""Nihil est Fortuitum"" - Nothing happens by chance. A little request I did for today's piece. #lettering http://t.co/I4aQOiCj3w"
43,531927241027252224,Mon Nov 10 21:51:51 +0000 2014,1,1,"A new piece up @ http://t.co/4lf7vBB2vX. Come and read about it and other things, or just look at this picture. http://t.co/erYXzRlByc"
44,531924756430606336,Mon Nov 10 21:41:59 +0000 2014,0,0,Up next in daily doodles: Typographic playing card design fun. #lettering http://t.co/4ZrjtjIWWX
45,531551522497515521,Sun Nov 09 20:58:53 +0000 2014,0,0,"Today's script style sketching. Motivation is great, but discipline is key. #lettering http://t.co/fckFg413Bb"
46,531190272408186880,Sat Nov 08 21:03:24 +0000 2014,0,0,New design in progress - take a look! #lettering http://t.co/rZi15EMoHI
47,530817663023726592,Fri Nov 07 20:22:47 +0000 2014,0,0,Patience is a virtue. When was the last time you exercised yours? http://t.co/YCg8TKhTDj
48,530698333032312832,Fri Nov 07 12:28:37 +0000 2014,9,0,"RT @bentoalson: The goal is not to just create a large body of work. The goal is to show up today and make one great thing, and then do tha…"
49,530697637901910016,Fri Nov 07 12:25:51 +0000 2014,3,0,RT @justlucky: Getting ready to re-launch Handsome Script in 4 weights! What do you think? http://t.co/j2ts8VRi61
50,530458655041527808,Thu Nov 06 20:36:13 +0000 2014,1,1,"Sketching time! Going to do some word/phrase sketches each day and take a break from drop caps. ""Life"". #lettering http://t.co/2CxX4RKEAE"
51,530099667837915136,Wed Nov 05 20:49:44 +0000 2014,0,0,Starting to discover what all the ampersand fascination is about. http://t.co/kxPnP7fwSh
52,530094317562777600,Wed Nov 05 20:28:28 +0000 2014,1,0,RT @SmaugPenDraig: Really pleased to announce that I'm writing the music for @pyrodactylgames RPG Late to the Party - Back it here! https:/…
53,529735999774285824,Tue Nov 04 20:44:39 +0000 2014,0,1,"@mikeBithell Thanks, Mike! It means a lot coming from you."
54,529734281028206592,Tue Nov 04 20:37:49 +0000 2014,2,6,A fun little ampersand for today's daily doodle! #lettering http://t.co/3u3ueAU4RL
55,529394297116704769,Mon Nov 03 22:06:50 +0000 2014,1,1,"New blog post about life, letters and layout. http://t.co/g1rUiFvCbX #lettering http://t.co/kobp9E28vG"
56,529390651545100288,Mon Nov 03 21:52:21 +0000 2014,1,4,Last of the numbers! (Or is it the first?) A nice &amp; fun detailed piece to finish the drop cap/number series. http://t.co/OLZjuBKXMV
57,529015274264346624,Sun Nov 02 21:00:44 +0000 2014,0,0,"As for tomorrow's piece, well it'll either be a 0 or some punctuation like the ever popular ampersand."
58,529014731106177024,Sun Nov 02 20:58:35 +0000 2014,0,0,"Engine engine... Here's today's drop cap (or number, rather). Number Nine! #lettering http://t.co/l7QkNcMy8R"
59,528650471687589888,Sat Nov 01 20:51:08 +0000 2014,1,1,"#Inktober is over, but the pieces aren't! Here's the number 8! #lettering http://t.co/fWp2PaazJL"
60,528292555788939265,Fri Oct 31 21:08:55 +0000 2014,4,2,"Well, #Inktober has been pretty fun. Doesn't mean that the pieces will stop coming though! Here's the past month: http://t.co/OFHiNTZ4Vi"
61,528291267906899969,Fri Oct 31 21:03:48 +0000 2014,0,0,Last #inktober! Lucky number 7. #lettering http://t.co/Z01d9JxFma
62,527923163213352960,Thu Oct 30 20:41:05 +0000 2014,0,1,Penultimate #inktober sketch! Here's a six. #lettering http://t.co/JmxaaDAxbY
63,527559848993763328,Wed Oct 29 20:37:24 +0000 2014,0,0,Fun with Five! Nice to do some stippling after so long. #inktober #lettering http://t.co/O7aaW1lABp
64,527200909278076929,Tue Oct 28 20:51:06 +0000 2014,1,0,Some #inktober fun with the number 4! #lettering http://t.co/TYgU1ndbuk
65,526829253045006336,Mon Oct 27 20:14:16 +0000 2014,0,0,Some fun detailing today with the number 3. #Inktober #lettering http://t.co/JT4jP1UqN6
66,526469963276894208,Sun Oct 26 20:26:35 +0000 2014,1,1,"Counting up! Not really a drop cap, if it's a number, but here's 2 for #inktober. #lettering http://t.co/qfEN9zX43d"
67,526100592998223872,Sat Oct 25 19:58:50 +0000 2014,2,3,I'm all finished with the alphabet (http://t.co/EEij0V3DNd) so it's onto numbers for #inktober! http://t.co/5X8wmRMyc4
68,525737291453845504,Fri Oct 24 19:55:12 +0000 2014,0,2,"Zoning in or zoning out? Either way, #inktober keeps on coming! Drop cap Z today. #lettering http://t.co/DFhpoM4OHv"
69,525378224369729536,Thu Oct 23 20:08:24 +0000 2014,0,1,"Yes it's Gothic. Yes it's swirly. Yes, it's today's #inktober drop cap Y! #lettering http://t.co/JWI4lBNofn"
70,525018004317544449,Wed Oct 22 20:17:01 +0000 2014,1,1,"1 year ago, I started doing lettering. Here's a piece I made to celebrate: http://t.co/m5MfKX7P1L http://t.co/ityI4UAhnn"
71,525004727285997569,Wed Oct 22 19:24:15 +0000 2014,1,0,XXIV Drop cap. Today's is an X for #inktober. Nearly done with the alphabet! #lettering http://t.co/TvRAfJs0Qd
72,524646409010937856,Tue Oct 21 19:40:26 +0000 2014,0,1,"Well, time for today's #inktober drop cap! Well within what we would want. Wait, what? #lettering http://t.co/STQ48blRyL"
73,524325944820252672,Mon Oct 20 22:27:01 +0000 2014,0,1,Very quick #inktober drop cap V today. Busy busy busy! #lettering http://t.co/H4XWquafyN
74,523901798231605248,Sun Oct 19 18:21:36 +0000 2014,1,1,Up to the 20's in terms of progress through the alphabet of drop caps. Today: U. #inktober #lettering http://t.co/qzFxLoVkSU
75,523534313821057025,Sat Oct 18 18:01:21 +0000 2014,0,0,Time to keep it simple! Calligraphy style drop cap T for #inktober today. http://t.co/uH9tx8Pu5F
76,523105020129333250,Fri Oct 17 13:35:30 +0000 2014,1,0,Something of a swan-like S for today's #inktober dropcap. Either that or a candle flame. #lettering http://t.co/it83W6YSDG
77,522818765743218688,Thu Oct 16 18:38:01 +0000 2014,0,1,Really enjoying doing drop caps for #Inktober. Here's the latest: R. #lettering http://t.co/qI78il7HSX
78,522476557076811776,Wed Oct 15 19:58:13 +0000 2014,1,0,Quite fun doing this drop cap Q. Looking forward to working on the style more. #Inktober #lettering http://t.co/ed2yKYfdtM
79,522115957142335489,Tue Oct 14 20:05:19 +0000 2014,0,1,"Put pen to paper and produce some pictures! Or at least, a drop cap P! #Inktober #Lettering http://t.co/Y61EcwntV9"
80,521723787335991297,Mon Oct 13 18:06:58 +0000 2014,1,0,Onwards through the alphabet with this Gothic-ish drop cap O. #inktober #lettering http://t.co/8EL0OwQud7
81,521367004780167168,Sun Oct 12 18:29:15 +0000 2014,0,0,"Next up in #inktober, an N drop cap. #lettering http://t.co/ai7y40cW1F"
82,521017696545419264,Sat Oct 11 19:21:13 +0000 2014,0,0,"Mid-way through the alphabet of drop caps. #Inktober number 11, drop cap M! http://t.co/b9vWC6zmSx"
83,520641620702937088,Fri Oct 10 18:26:50 +0000 2014,0,0,@JamelBeckham Love this!
84,520635287979192320,Fri Oct 10 18:01:40 +0000 2014,2,2,Let me show you today's #inktober sketch. A drop cap L! #lettering http://t.co/N5FJDDI10T
85,520266497051344896,Thu Oct 09 17:36:13 +0000 2014,1,0,"Kept up to schedule, but forgot to post earlier! Still in time for today's #inktober though! Dropcap K. http://t.co/grtVC4TnIP"
86,519854934549078016,Wed Oct 08 14:20:49 +0000 2014,1,1,"Just another day, just another drop cap. Up to J! #Inktober #lettering http://t.co/VSLKwqP5QF"
