,id_str,created_at,retweet_count,favorite_count,text
0,472726707196411904,Sat May 31 13:10:04 +0000 2014,0,0,Who are the women behind @FitchixFood? Find out here: http://t.co/B6iCmCBifK #ImproveYourHealth
1,472469807510867968,Fri May 30 20:09:14 +0000 2014,0,1,Check our Facebook page for quick &amp; #health #meals tips http://t.co/jX8nywB3Uw
2,472430051662000128,Fri May 30 17:31:16 +0000 2014,0,0,All of our #HealthyRecipes are good for you &amp; your family and serve 4 people http://t.co/oYlQJQNxgM
3,472397340066971649,Fri May 30 15:21:17 +0000 2014,0,0,#Quick &amp; #HealthyRecipes with pasta http://t.co/mQjkLvkUSB
4,472095922139451393,Thu May 29 19:23:33 +0000 2014,0,0,Crazy Good Grilled #Chicken &amp; Sauteed Green Beans #Recipe http://t.co/UImhq9D5JZ
5,472002485398556672,Thu May 29 13:12:16 +0000 2014,0,0,Check out our Brown Sugar Flank Steak #HealthyRecipes http://t.co/L61O7AF3my
6,472002112529108992,Thu May 29 13:10:47 +0000 2014,0,0,"When you join @FitchixFood you have access to training videos, recipes &amp; nutrition info http://t.co/OcePWEWbbB"
7,471775810161217536,Wed May 28 22:11:32 +0000 2014,0,0,What's In Your Pantry? Pantry Essentials http://t.co/ejm1AKK1LI #RecipeTips
8,471745105293213696,Wed May 28 20:09:32 +0000 2014,0,0,Like our tweets? You'll love our Facebook page http://t.co/jX8nywB3Uw
9,471713145879543808,Wed May 28 18:02:32 +0000 2014,0,0,"Join @FitchixFood &amp; get the scoop on exercise videos, pantry essentials, quick &amp; health meals &amp; kitchen gadgets http://t.co/sp1QElxoCJ"
10,471700765091053568,Wed May 28 17:13:20 +0000 2014,0,0,Keep up on the latest news for a healthier life by checking out our blog http://t.co/94jrwr9pUK
11,471277307479744512,Tue May 27 13:10:40 +0000 2014,0,0,Two married moms are the women behind @FitchixFood http://t.co/B6iCmCBifK #FitnessTips
12,471020258497929216,Mon May 26 20:09:15 +0000 2014,1,0,Check our Facebook page for quick &amp; #health #meals tips http://t.co/jX8nywB3Uw
13,470980643313418240,Mon May 26 17:31:50 +0000 2014,0,0,Check out our #HealthyRecipes for #pork #dinners here: http://t.co/oYlQJQNxgM
14,470947810670813184,Mon May 26 15:21:22 +0000 2014,0,0,#DinnerTonight: Quick Chicken &amp; Red Pepper Alfredo http://t.co/mQjkLvkUSB
15,470943265462976512,Mon May 26 15:03:18 +0000 2014,0,0,Makes our #HealtyMeal recipes in 45 minutes or less #moms http://t.co/BFF5SuKc7H
16,470646348837318657,Sun May 25 19:23:28 +0000 2014,0,0,Crazy Good Grilled #Chicken &amp; Sauteed Green Beans #Recipe http://t.co/UImhq9D5JZ
17,470625977375412225,Sun May 25 18:02:31 +0000 2014,0,0,When you join @FitchixFood you'll have access to #quick &amp; #healthymeals recipes http://t.co/OcePWEWbbB
18,470625975206940672,Sun May 25 18:02:30 +0000 2014,0,0,"Join @FitchixFood &amp; get the scoop on exercise videos, pantry essentials, quick &amp; health meals &amp; kitchen gadgets http://t.co/sp1QElxoCJ"
19,470552420171665408,Sun May 25 13:10:14 +0000 2014,0,0,"When you join @FitchixFood you have access to training videos, recipes &amp; nutrition info http://t.co/OcePWEWbbB"
20,470326183276851200,Sat May 24 22:11:14 +0000 2014,0,0,What's In Your Pantry? Pantry Essentials http://t.co/ejm1AKK1LI #RecipeTips
21,470295660634574849,Sat May 24 20:09:57 +0000 2014,1,0,Looking for quick &amp; #health #meals? Find them on our FB page http://t.co/jX8nywB3Uw
22,469827838401847297,Fri May 23 13:11:00 +0000 2014,0,0,Who are the women behind @FitchixFood? Find out here: http://t.co/B6iCmCBifK #ImproveYourHealth
23,469570744629084160,Thu May 22 20:09:24 +0000 2014,0,0,Like our tweets? You'll love our Facebook page http://t.co/jX8nywB3Uw
24,469538987238260736,Thu May 22 18:03:12 +0000 2014,0,0,"Join @FitchixFood &amp; get the scoop on exercise videos, pantry essentials, quick &amp; health meals &amp; kitchen gadgets http://t.co/sp1QElxoCJ"
25,469530955469062144,Thu May 22 17:31:17 +0000 2014,0,0,Check out our #HealthyRecipes for #pork #dinners here: http://t.co/oYlQJQNxgM
26,469498227843407873,Thu May 22 15:21:15 +0000 2014,0,0,Check out all of our pasta dinners #HealthyRecipes http://t.co/mQjkLvkUSB
27,469465776458838016,Thu May 22 13:12:18 +0000 2014,0,0,We've got #HealthyRecipes for those of you who love meat http://t.co/L61O7AF3my
28,469196821181775873,Wed May 21 19:23:34 +0000 2014,0,0,#HealthyMeal #Recipe: Hummus Crusted Chicken &amp; Vegies http://t.co/UImhq9D5JZ
29,469164065613676545,Wed May 21 17:13:24 +0000 2014,0,0,Keep up on the latest news for a healthier life by checking out our blog http://t.co/94jrwr9pUK
30,469103049689300992,Wed May 21 13:10:57 +0000 2014,0,0,Who are the women behind @FitchixFood? Find out here: http://t.co/B6iCmCBifK #ImproveYourHealth
31,468876613565022210,Tue May 20 22:11:10 +0000 2014,0,0,What's In Your Pantry? Pantry Essentials http://t.co/ejm1AKK1LI #RecipeTips
32,468845938858262528,Tue May 20 20:09:17 +0000 2014,0,0,Check our Facebook page for quick &amp; #health #meals tips http://t.co/jX8nywB3Uw
33,468451485211451392,Mon May 19 18:01:52 +0000 2014,0,0,"Join @FitchixFood &amp; get the scoop on exercise videos, pantry essentials, quick &amp; health meals &amp; kitchen gadgets http://t.co/sp1QElxoCJ"
34,468406634424049664,Mon May 19 15:03:38 +0000 2014,0,1,Why join us? We provide members #HealthMeal dinner recipes #moms http://t.co/BFF5SuKc7H
35,468378101467336705,Mon May 19 13:10:16 +0000 2014,0,0,Two married moms are the women behind @FitchixFood http://t.co/B6iCmCBifK #FitnessTips
36,467747195710885888,Sat May 17 19:23:16 +0000 2014,0,0,#Recipe: Asian Turkey Meatballs w/ Lime Cilantro Sauce http://t.co/UImhq9D5JZ #HealthyMeals
37,467653262129520640,Sat May 17 13:10:00 +0000 2014,0,0,Who are the women behind @FitchixFood? Find out here: http://t.co/B6iCmCBifK #ImproveYourHealth
38,467427070059249664,Fri May 16 22:11:12 +0000 2014,0,0,What's In Your Pantry? Pantry Essentials http://t.co/ejm1AKK1LI #RecipeTips
39,467396362611748864,Fri May 16 20:09:11 +0000 2014,0,0,Like our tweets? You'll love our Facebook page http://t.co/jX8nywB3Uw
40,467364312798232576,Fri May 16 18:01:50 +0000 2014,0,0,"Join @FitchixFood &amp; get the scoop on exercise videos, pantry essentials, quick &amp; health meals &amp; kitchen gadgets http://t.co/sp1QElxoCJ"
41,466929058128089088,Thu May 15 13:12:17 +0000 2014,0,0,Check out our Brown Sugar Flank Steak #HealthyRecipes http://t.co/L61O7AF3my
42,466928562587832320,Thu May 15 13:10:19 +0000 2014,0,0,Meet the women behind Fitchix Food &amp; Fitness: Lynele McGill &amp; Melinda Abreu http://t.co/B6iCmCBifK
43,466671593096503297,Wed May 14 20:09:12 +0000 2014,0,0,Looking for quick &amp; #health #meals? Find them on our FB page http://t.co/jX8nywB3Uw
44,466631870667825154,Wed May 14 17:31:22 +0000 2014,0,0,#DinnerTonight: We're cooking lemon sage #pork taco salad http://t.co/oYlQJQNxgM
45,466627299623043072,Wed May 14 17:13:12 +0000 2014,0,0,Keep up on the latest news for a healthier life by checking out our blog http://t.co/94jrwr9pUK
46,466599115909267456,Wed May 14 15:21:12 +0000 2014,0,0,#DinnerTonight: Quick Chicken &amp; Red Pepper Alfredo http://t.co/mQjkLvkUSB
47,466297646916050944,Tue May 13 19:23:17 +0000 2014,0,0,What's for dinner? Herb &amp; Citrus Roasted Chicken w/ Spinach &amp; Artichoke Hearts http://t.co/UImhq9D5JZ #HealthyMeals
48,466277258182017024,Tue May 13 18:02:16 +0000 2014,0,0,"Join @FitchixFood &amp; get the scoop on exercise videos, pantry essentials, quick &amp; health meals &amp; kitchen gadgets http://t.co/sp1QElxoCJ"
49,466203708465102848,Tue May 13 13:10:00 +0000 2014,0,0,Two married moms are the women behind @FitchixFood http://t.co/B6iCmCBifK #FitnessTips
50,465977560560861184,Mon May 12 22:11:22 +0000 2014,0,0,What's In Your Pantry? Pantry Essentials http://t.co/ejm1AKK1LI #RecipeTips
51,465946822406864896,Mon May 12 20:09:13 +0000 2014,0,0,Looking for quick &amp; #health #meals? Find them on our FB page http://t.co/jX8nywB3Uw
52,465869817808179200,Mon May 12 15:03:14 +0000 2014,0,0,Why join us? We provide members #HealthMeal dinner recipes #moms http://t.co/BFF5SuKc7H
53,465605576668753921,Sun May 11 21:33:14 +0000 2014,0,0,There are 3 main sources of protein in the plant world http://t.co/XdVuAcMhCT #healthy #foods
54,465552506920402944,Sun May 11 18:02:21 +0000 2014,0,0,When you join @FitchixFood you'll have access to #quick &amp; #healthymeals recipes http://t.co/OcePWEWbbB
55,465479015445561344,Sun May 11 13:10:20 +0000 2014,0,0,Who are the women behind @FitchixFood? Find out here: http://t.co/B6iCmCBifK #ImproveYourHealth
