,id_str,created_at,retweet_count,favorite_count,text
0,669248081326657538,Tue Nov 24 20:15:51 +0000 2015,4,7,Watch your mouth: The language we use creates the reality we experience.-Michael Hyatt #quote
1,669202770575126528,Tue Nov 24 17:15:48 +0000 2015,3,7,The best way to find yourself is to lose yourself in the service of others. - Gandhi #quote
2,669014878439481345,Tue Nov 24 04:49:11 +0000 2015,1,0,Thanks to my top interactors! @NaturalBlissUK @loving_lana @LudMarx1 @NormBrodsky   #tweetjukebox via https://t.co/YsKoasSuXS
3,668899495183192064,Mon Nov 23 21:10:41 +0000 2015,1,3,My best RTs this week came from: @OlivierBranford @magnifyk #thankSAll Who were yours? https://t.co/YDeeG5inbM https://t.co/sqltG7gciD
4,668885680928505856,Mon Nov 23 20:15:48 +0000 2015,2,11,Don't ask God to guide your footsteps if you're not willing to move your feet. - Unknown #quote
5,668855402071769088,Mon Nov 23 18:15:29 +0000 2015,1,0,Thanks to my top interactors! @HDAwareness @Health_Profiles @naibac_requests   #tweetjukebox via https://t.co/YsKoasSuXS
6,668840409767002112,Mon Nov 23 17:15:54 +0000 2015,2,4,"A superior man is modest in his speech, but exceeds in his actions. - Confucius #quote"
7,668523311379402752,Sun Nov 22 20:15:52 +0000 2015,5,11,"If you're beat up, don't GIVE up: REST up, then GET up. - Tristan Bishop #quote"
8,668503672696004608,Sun Nov 22 18:57:50 +0000 2015,0,2,Thanks to my top interactors! @JamesGormley_EU @OneReach @cuestiondeocio   #tweetjukebox via https://t.co/YsKoasSuXS
9,668477981468266496,Sun Nov 22 17:15:45 +0000 2015,9,8,Never assume the obvious is true. - William Safire | #quote
10,668160933072666624,Sat Nov 21 20:15:54 +0000 2015,3,6,Let your creative juices flow and don't be afraid to take chances! - Joel Comm  #quote
11,668115607146143744,Sat Nov 21 17:15:48 +0000 2015,11,21,Nobody who ever gave their best regretted it. - George Halas #quote
12,667798519445659648,Fri Nov 20 20:15:48 +0000 2015,7,7,"You may never know what results come of your actions, but if you do nothing, there will be no results. - Gandhi #quote"
13,667753204688543744,Fri Nov 20 17:15:44 +0000 2015,5,8,Life doesn't get easier or more forgiving; we get stronger and more resilient. - Steve Maraboli #quote
14,667631701636554752,Fri Nov 20 09:12:56 +0000 2015,0,1,Thanks to my top interactors! @WenzelAmerica @TheRealistJDM @keisukeshima_0   #tweetjukebox via https://t.co/YsKoasSuXS
15,667606942102241281,Fri Nov 20 07:34:33 +0000 2015,2,2,Thanks to my top interactors! @dwebqing @BigCloudMedia @Immerss @BaneTerresa   #tweetjukebox via https://t.co/YsKoasSuXS
16,667436117168386052,Thu Nov 19 20:15:45 +0000 2015,10,15,"I have found that if you love life, life will love you back. - Arthur Rubinstein #quote"
17,667390801350144000,Thu Nov 19 17:15:41 +0000 2015,0,1,Your talent deserves a voice! - @Meddleit #quote
18,667342295574913025,Thu Nov 19 14:02:56 +0000 2015,0,4,Thanks to my top interactors! @compeling_malik @LToddWood @popstherock33   #tweetjukebox via https://t.co/YsKoasSuXS
19,667215113418600448,Thu Nov 19 05:37:33 +0000 2015,1,0,Thanks to my top interactors! @PureCapitalFund @MatthewPollard_ @golivewith   #tweetjukebox via https://t.co/YsKoasSuXS
