,id_str,created_at,retweet_count,favorite_count,text
0,669023155340578816,Tue Nov 24 05:22:04 +0000 2015,3619,0,RT @juliancamarena: Pretty productive day in the studio today 👌🏼 🎼🎹🎶🎤
1,668961208989523969,Tue Nov 24 01:15:55 +0000 2015,4788,0,RT @juliancamarena: Sharing is one of the greatest acts of kindness. So excited to be working with @KINDsnacks and… https://t.co/f2twqaMPT8
2,668900124882509824,Mon Nov 23 21:13:11 +0000 2015,4823,0,RT @juliancamarena: @Aeropostale is giving out a #FreeYearOfAero to winners across the country on Black Friday! 😁 Check it out 👉 https://t.…
3,668845227705266178,Mon Nov 23 17:35:03 +0000 2015,4802,0,RT @juliancamarena: Good morning 😊
4,668578056374755328,Sun Nov 22 23:53:24 +0000 2015,4848,0,RT @juliancamarena: Snap me 😊 add me on Snapchat 👉🏼 juliancamarena https://t.co/lj7AT6FQ62
5,668495403822800900,Sun Nov 22 18:24:58 +0000 2015,4893,0,RT @juliancamarena: Can't believe Thanksgiving is this week 😁
6,668304392609734656,Sun Nov 22 05:45:58 +0000 2015,5511,0,RT @juliancamarena: I get the best ideas at night 😈
7,668253401956904960,Sun Nov 22 02:23:21 +0000 2015,6013,0,RT @juliancamarena: 1.6 million #Camarenas thank you!! 🙌🏼 #LuvYouAll
8,667771552059039744,Fri Nov 20 18:28:39 +0000 2015,4987,0,RT @juliancamarena: Friday = good vibes #HappyFriday
9,667596617273487360,Fri Nov 20 06:53:31 +0000 2015,5559,0,RT @juliancamarena: So close to 1.6 million #Camarenas 😁😱
10,667160743851204608,Thu Nov 19 02:01:31 +0000 2015,5605,0,RT @juliancamarena: Which do you love more? 😋
11,667040333063192579,Wed Nov 18 18:03:03 +0000 2015,5557,0,RT @juliancamarena: Oatmeal for breakfast sounds good 👌🏼
12,666675244845920257,Tue Nov 17 17:52:19 +0000 2015,5558,0,RT @juliancamarena: I need to bring back the #CamarenaSnapchatGame snap me some good ideas for one! ADD me on snapchat 👻 juliancamarena 👻
13,666646346783457280,Tue Nov 17 15:57:29 +0000 2015,5422,0,RT @juliancamarena: Good Morning ☀️
14,666403005403668482,Mon Nov 16 23:50:32 +0000 2015,6239,0,RT @juliancamarena: Painting by @camarenamart fresh off the easel! 🎨 If you love art and want to check out more visit… https://t.co/Ve4ee8h…
15,666253362619355136,Mon Nov 16 13:55:54 +0000 2015,5127,0,"RT @juliancamarena: Life is short, do something amazing today 🙌🏼 #happymonday"
16,666124455119319040,Mon Nov 16 05:23:40 +0000 2015,5107,0,RT @juliancamarena: This weekend went by really really fast....
17,665930073413931008,Sun Nov 15 16:31:16 +0000 2015,5042,0,RT @juliancamarena: What a perfectly cloudy day today ☁️
