,id_str,created_at,retweet_count,favorite_count,text
0,668910716909445120,Mon Nov 23 21:55:17 +0000 2015,0,0,Dropbox Now Lets You Edit PDF Files While On The Go https://t.co/0NdpPyOM4C
1,668836835469205504,Mon Nov 23 17:01:42 +0000 2015,0,0,America's Most Talented High School Football Team: IMG Academy https://t.co/S25H5WNp6J
2,668585753367191553,Mon Nov 23 00:23:59 +0000 2015,0,0,10 new features in the first #Windows10 update https://t.co/eWCCXw7l9f https://t.co/fhHqzs4CGG
3,668372807743643648,Sun Nov 22 10:17:49 +0000 2015,1,0,"Ready or not, PARCC scores are coming for N.J. students #njed  https://t.co/td94idgJTV https://t.co/dRr8bckTi4"
4,667739172057255938,Fri Nov 20 16:19:59 +0000 2015,0,0,Teens can't tell the difference between Google ads and search results https://t.co/RUeRbbQMLT
5,667621500753723393,Fri Nov 20 08:32:24 +0000 2015,5,2,"Google now lets you join Hangouts as a guest, no account needed https://t.co/zhFT6d7m5i"
6,667364125580894214,Thu Nov 19 15:29:41 +0000 2015,0,0,For schools too?: Facebook launches new features that make it easier to donate to charity: https://t.co/RA6s13b7M3 https://t.co/BPW94kuS98
7,666945437258145793,Wed Nov 18 11:45:58 +0000 2015,2,5,Microsoft uses 'Minecraft' to teach your kid how to code #edtech  https://t.co/YObGYtSOUh
8,666935723271069696,Wed Nov 18 11:07:22 +0000 2015,1,1,Google+ has been completely redesigned with a focus on communities #GooglePlus  https://t.co/PBCFDdLbrx
9,666668685717848066,Tue Nov 17 17:26:15 +0000 2015,0,0,"Survey tools for learning, teaching and scholarly practice https://t.co/iuBtFFo2vz"
10,666662510003646469,Tue Nov 17 17:01:43 +0000 2015,0,0,Is your child's high school in the top 10 in N.J. for sports? Check the rankings #njed  https://t.co/F2sda6bDmG https://t.co/duJHL8Iwlm
11,666611053258801152,Tue Nov 17 13:37:14 +0000 2015,0,0,"N.J.'s high autism rate now seen around the nation, CDC reports #edchat  https://t.co/G0VNblfAWU https://t.co/HZhzoOwtKp"
12,665941111853174784,Sun Nov 15 17:15:08 +0000 2015,0,0,"Best Public High Schools in New Jersey: Glad, and not shocked, to see @PHHSpride in the top 25... #njed  https://t.co/dcPYyOpjES"
13,665531610880679936,Sat Nov 14 14:07:55 +0000 2015,0,0,"Caught cheating schools, N.J. man will be sitting in detention a long time #njed  https://t.co/p162sUZTf9 https://t.co/eAd9kv0jYv"
14,665147682600652800,Fri Nov 13 12:42:20 +0000 2015,0,0,All Mac Store Apps Stopped Working Due To Expired Security Certificate #edtech  https://t.co/hoxYHxXwaC
15,664333986827751424,Wed Nov 11 06:48:59 +0000 2015,1,1,Thank you... #VeteransDaySalute https://t.co/pf7qYzPXvJ
16,664249178395164672,Wed Nov 11 01:11:59 +0000 2015,0,0,"@wkrakower I'm proud of you, BTW. You've done great things, and I'm not surprised, just proud."
17,664248796981936128,Wed Nov 11 01:10:29 +0000 2015,0,1,"@wkrakower Thank you, my friend. Rest assured: I'm always watching, just not always participating... :)"
18,664248349655212033,Wed Nov 11 01:08:42 +0000 2015,0,1,"@wkrakower You're great at this, and I think you need to answer this for our PLC :). Effective social media/website promotion is my vote."
19,664247568939941888,Wed Nov 11 01:05:36 +0000 2015,1,1,"Retweeted Dan Forbes (@DanVForbes):

Big things can be accomplished by doing lots of small things well. #LeadWithGiants #leadership"
20,664247562707320832,Wed Nov 11 01:05:34 +0000 2015,14,0,RT @DanVForbes: Big things can be accomplished by doing lots of small things well. #LeadWithGiants #leadership
21,664245573806120961,Wed Nov 11 00:57:40 +0000 2015,0,0,@Call_Me_Doyle Few in my PLC I respect more than you...
22,664245458383020033,Wed Nov 11 00:57:13 +0000 2015,0,1,"@Call_Me_Doyle 1000%, my friend. 1000%"
23,664245234306564097,Wed Nov 11 00:56:19 +0000 2015,0,1,"@Call_Me_Doyle I watch everyone, my friend. I never follow blindly. I judge actions, not words, and ask others do the same for me."
24,664244958145179649,Wed Nov 11 00:55:13 +0000 2015,0,0,"@Call_Me_Doyle I wish I could've heard. I don't know what to say. I can't defend, nor condemn. I know him as only honorable..."
25,664244708437200896,Wed Nov 11 00:54:14 +0000 2015,0,0,"Retweeted Tom Whitby (@tomwhitby):

Considering the needs of some kids, curriculum seems to be far less a... https://t.co/p4xLrWDlHA"
26,664244699331473408,Wed Nov 11 00:54:12 +0000 2015,3,0,"RT @tomwhitby: Considering the needs of some kids, curriculum seems to be far less a priority than more timely https://t.co/cFJxKhqJr2 do w…"
27,664244697628581888,Wed Nov 11 00:54:11 +0000 2015,0,0,"Retweeted Starr Sackstein (@mssackstein):

2 math teachers consider giving up grades https://t.co/YOFTkClUb7... https://t.co/bbfeqaKg1K"
