,id_str,created_at,retweet_count,favorite_count,text
0,669182791901421568,Tue Nov 24 15:56:25 +0000 2015,1,0,RT @WarnTheWorld: Jehovah Witnesses love trying to fight with people. Not today ✋🏾
1,669175012428029953,Tue Nov 24 15:25:30 +0000 2015,68,0,RT @Suave_young50: Nothing more magical than the gift of new life 💕  https://t.co/wCl6eWikM1
2,669174621665681408,Tue Nov 24 15:23:57 +0000 2015,150,0,RT @TheReaIKent: Girls that can rock a baseball hat 😍
3,669137021701652480,Tue Nov 24 12:54:32 +0000 2015,0,0,"You have on old man jeans, trying to holla 😂😂😂 #GTF"
4,668970654440538112,Tue Nov 24 01:53:27 +0000 2015,14,0,RT @MGortat: I will give away tickets tomorrow around noon! Stay ready.... Location-downtown DC!
5,668962733237358592,Tue Nov 24 01:21:58 +0000 2015,0,0,👌
6,668962208387330050,Tue Nov 24 01:19:53 +0000 2015,0,0,@Monte_Madvocalz 👀👂
7,668931606564970496,Mon Nov 23 23:18:17 +0000 2015,35,0,RT @vibeking_: do you ever just look back at how much money you've earned in the past and think what the actual fuck have i spent that on
8,668918617203961856,Mon Nov 23 22:26:40 +0000 2015,0,0,You don't even know
9,668913597309956096,Mon Nov 23 22:06:44 +0000 2015,13,0,RT @wizdom4you: ......too many individuals fear the perspective of others to a point that they fail to establish their own power....on thei…
10,668909078354272256,Mon Nov 23 21:48:46 +0000 2015,0,0,😂😂😂😂
11,668821526213500928,Mon Nov 23 16:00:52 +0000 2015,0,0,Nice and well need #sisterlove
12,668789532993679361,Mon Nov 23 13:53:44 +0000 2015,0,0,I agree #pointless
13,668789001143377920,Mon Nov 23 13:51:38 +0000 2015,1,0,"I draft so many text messages, that never get sent. #sometimesyouhavetoletitout"
14,668787314844389376,Mon Nov 23 13:44:55 +0000 2015,0,0,We each have bridges to cross
15,668617232725995521,Mon Nov 23 02:29:05 +0000 2015,0,0,#NickJonasOnAMAs three songs
16,668609136855224320,Mon Nov 23 01:56:55 +0000 2015,0,0,Maybe he's being paid to throw the game #SNF
17,668607979005075456,Mon Nov 23 01:52:18 +0000 2015,0,1,#MeganandCharlie are too cute #AMAs
18,668500258217922560,Sun Nov 22 18:44:16 +0000 2015,0,0,I can hear your business from here
19,668479295275290624,Sun Nov 22 17:20:58 +0000 2015,2650,0,"RT @MafiosoRo: For everyone trying to attempt it, this is how it’s done https://t.co/ZYSseZG0gf"
20,668479248378814467,Sun Nov 22 17:20:47 +0000 2015,10,0,"RT @MafiosoRo: I mean, ok, but why? RT @Lbuddy84: Nope…! https://t.co/Nj2who0IMR"
21,668478512865611776,Sun Nov 22 17:17:51 +0000 2015,7,0,"RT @wizdom4you: ......we must drop the gullibility and the 😢

......if not....we'll find ourselves pleading for mercy in a world that doesn…"
