,id_str,created_at,retweet_count,favorite_count,text
0,669195538571599872,Tue Nov 24 16:47:04 +0000 2015,0,0,.@AAAnews #SchoolSafety Patrol Celebrates 95 Years of Student Safety https://t.co/oFq3EeWhc9 #k12 https://t.co/H3hSO0lYRy
1,669191697839104000,Tue Nov 24 16:31:48 +0000 2015,0,0,Officer Shoots Dog Near School After It Threatens Kids https://t.co/c4YOsDrlFa #k12
2,669186343898103808,Tue Nov 24 16:10:31 +0000 2015,0,0,Must-have #multicultural books for children and preteens https://t.co/0wZQysmUAh
3,669185878636544000,Tue Nov 24 16:08:40 +0000 2015,4,0,RT @roxanaEGHS: Students working hard again on day 2  #choose2matter #makeitmattereg @C2M_EGHS @AngelaMaiers https://t.co/6kakWE5UdZ
4,669185292130209792,Tue Nov 24 16:06:21 +0000 2015,2,2,@HispanicOutlook Publications is on @YouTube. Check us out for #trends &amp; #events near you https://t.co/BctVOcttw6 #ArtsAlive
5,669181696395333632,Tue Nov 24 15:52:03 +0000 2015,0,0,#Trending: Virtual High Schools https://t.co/NhPs8BE3P9 #onlinelearning #k12 #latestnews https://t.co/lsosJCgTWP
6,669181451104100352,Tue Nov 24 15:51:05 +0000 2015,0,0,.@shakira=Grateful. Famous Performer Gives Back https://t.co/idLR0eiRqP @UNICEF #educationfirst #humanitarianaid https://t.co/u0T9BBnwS5
7,669180449844043776,Tue Nov 24 15:47:06 +0000 2015,0,0,"Join us to spend 2 weeks in Madrid, visiting beautiful places while improving your #Spanish https://t.co/E2O50mCAPr https://t.co/Yx1708agQQ"
8,669180238383988738,Tue Nov 24 15:46:16 +0000 2015,0,0,Making the Grade https://t.co/lS1IJI5Sda E-mail admin@k12hispanicoutlook.com for #advice #k12 #schoolcounselors
9,668845147057205248,Mon Nov 23 17:34:44 +0000 2015,0,0,Here’s a brief rundown on the good works that @shakira has shepherded https://t.co/HlAo0iZtdC @fpiesdescalzos #k12 https://t.co/eG1LgeKT8s
10,668844976047054848,Mon Nov 23 17:34:03 +0000 2015,0,0,#HighSchool Guidebook Released by #Teenage Authors https://t.co/BWfb6xNDsd #k12 https://t.co/smSdT1CQV9
11,668844890919477250,Mon Nov 23 17:33:43 +0000 2015,0,0,Study Shows Inner-City #Asthma Care Program Reduces Student #Absenteeism https://t.co/dtkzSg4j7c @GSK https://t.co/BplWhoEW1b
12,668844107104677888,Mon Nov 23 17:30:36 +0000 2015,1,0,.@Citi Found &amp; America's Promise Alliance Announce #YouthOpportunityFund Grant Recipients https://t.co/04viEUxm6j https://t.co/L9gB7B5O1y
13,668843929899503616,Mon Nov 23 17:29:54 +0000 2015,0,0,.@1LECOM Leads the Nation in Osteopathic Medicine Degrees &amp; Certificates https://t.co/0Haudtx7xN
14,668842859274063872,Mon Nov 23 17:25:38 +0000 2015,0,1,Filling the #STEM Pipeline with @national4h &amp; @LockheedMartin https://t.co/pGN23pnZ4l #diversity #k12 #YOUTH https://t.co/PvPEJeZUzu
15,668841622591926276,Mon Nov 23 17:20:43 +0000 2015,1,1,Let's celebrate #diversity https://t.co/0wZQysmUAh @Chatt_LErdrich @RubyBridges @NaomiNye6B @richardvancamp @LighttoLove @ELGreenfield
16,668838855034949633,Mon Nov 23 17:09:44 +0000 2015,0,0,Lincoln Elementary School Celebrates 50 Years https://t.co/OTPhEmbWjp #k12 #latestnews
17,668838141139251201,Mon Nov 23 17:06:53 +0000 2015,2829,0,"RT @Disney: The… laughs… are… endless. See @DisneyZootopia on March 4.
https://t.co/81vaH7zCq9"
18,668837044370677760,Mon Nov 23 17:02:32 +0000 2015,0,0,.@billyjoel Urges School Board Not to Close NY Arts School https://t.co/JZNjdLzSlb #k12 #latestnews #ArtDepartment https://t.co/iZ0UBcMrEI
19,667776387021938688,Fri Nov 20 18:47:52 +0000 2015,0,0,.@UniContigo Launches Clave Al Éxito for Parental Engagement in #Education https://t.co/79gYQ1OJJU #k12 https://t.co/bnyqXjCQTq
20,667775682060099584,Fri Nov 20 18:45:03 +0000 2015,0,0,.@radiodisney Names @shakira Their “#Hero” https://t.co/Qw1Sn8PrLC #k12 #rolemodel https://t.co/hvsuNk4Djz
21,667775125576687616,Fri Nov 20 18:42:51 +0000 2015,0,1,"Following #ParisAttacks, @AmericanHumane Offers Tips to Help #Children  https://t.co/6h0zl0sHOU #k12 https://t.co/DFOOr0dqEC"
22,667766884369043456,Fri Nov 20 18:10:06 +0000 2015,14,0,RT @USNewsEducation: Students should take advantage of opportunities to explore different career options while they're in high school. http…
23,667766594756591617,Fri Nov 20 18:08:57 +0000 2015,2,0,RT @VLACS: VLACS gives students the opportunity to customize their learning experience https://t.co/HlC5et4GQQ #nhed #NextGenHS https://t.c…
24,667766418155438081,Fri Nov 20 18:08:15 +0000 2015,0,0,Homelessness Among #School Children https://t.co/YyTBzKN9NP #k12 #latestnews https://t.co/M4EfGkoZDP
25,667766081327640577,Fri Nov 20 18:06:54 +0000 2015,0,0,.@billyjoel Urges School Board Not to Close NY Arts School https://t.co/JZNjdLzSlb #k12 #latestnews https://t.co/0s0OHuQyMW
26,667393033558691840,Thu Nov 19 17:24:33 +0000 2015,0,0,South Texas School District Ordered to Close https://t.co/JVko87UsvW #k12 #LatestNews https://t.co/UarxEKkJoM
27,667373762455740418,Thu Nov 19 16:07:58 +0000 2015,0,0,#Emmy Winner Alonso Ramirez Ramos Directs #MickeyMouse Short ¡#FelizCumpleaños! https://t.co/Tk2dVbAoj3 @Mickey_News https://t.co/WvPQcBXp1I
28,667373602908565504,Thu Nov 19 16:07:20 +0000 2015,0,0,Wichita Schools to Send Home #Students Without Proper Shots https://t.co/xu3fzDnEx0 #k12 #vaccinations
