,id_str,created_at,retweet_count,favorite_count,text
0,643079143521816577,Sun Sep 13 15:09:50 +0000 2015,1,0,I think you should write her love notes. It will make her so happy she'll have to live longer.
1,641944102720811009,Thu Sep 10 11:59:35 +0000 2015,0,1,Kindness is simple... http://t.co/9jjqpX2iEM
2,641944024979386368,Thu Sep 10 11:59:16 +0000 2015,1,0,There is a lack of kindness in the world. Not knowing someone isn't a good reason not to help them and that seems to be our excuse everyday.
3,641941776828272640,Thu Sep 10 11:50:20 +0000 2015,0,0,Kindness Is Simple - The Black Dahlia http://t.co/Vl0Z82ayLU via @weebly
4,641869171827957760,Thu Sep 10 07:01:50 +0000 2015,0,0,http://t.co/1IgMEzcsR5
5,641468818896752640,Wed Sep 09 04:30:58 +0000 2015,0,2,"The world really is a beautiful place, don't let anyone ruin that for you."
6,641230261871505408,Tue Sep 08 12:43:02 +0000 2015,0,0,#TheBlackDahlia http://t.co/QDqcHOn93h
7,641225962198175744,Tue Sep 08 12:25:57 +0000 2015,0,2,I'm feeling so much better about my writing. There is so much inspiration around me right now.
8,641225727120007168,Tue Sep 08 12:25:01 +0000 2015,0,0,Breaking Silence - The Black Dahlia http://t.co/nXYdwPy4xc via @weebly
9,640526860187627521,Sun Sep 06 14:07:58 +0000 2015,0,0,Human Nature - The Black Dahlia http://t.co/CymaXC64pN via @weebly
10,640526343638114304,Sun Sep 06 14:05:55 +0000 2015,0,0,#TheBlackDahlia http://t.co/T5JepabhRG
11,640217231675162624,Sat Sep 05 17:37:37 +0000 2015,0,1,@FindingM3IsLov3 That is awesome! I look forward to connecting and sharing ideas with you!
12,640215050033098752,Sat Sep 05 17:28:57 +0000 2015,1,1,You Belong Among the Wildflowers - The Black Dahlia http://t.co/9q7bVzuvve
13,640214866364526592,Sat Sep 05 17:28:13 +0000 2015,0,1,#TheBlackDahlia http://t.co/OJgbtHB6bl
14,640202880096452609,Sat Sep 05 16:40:35 +0000 2015,1,1,Don't forget to follow us on Instagram (@blackdahliablog) and Facebook (/blackdahliablog)!
15,640202603855409152,Sat Sep 05 16:39:29 +0000 2015,1,1,You may share publicly or anonymously by submitting to blackdahliablog@gmail.com.
16,640202341128339456,Sat Sep 05 16:38:27 +0000 2015,0,3,"Although I will be writing pieces of my own I would love for you to share your stories, thoughts and opinions with me and other followers."
17,640202267166011393,Sat Sep 05 16:38:09 +0000 2015,1,3,#TheBlackDahlia Blog is a place for people to come together and share their experiences.
