,id_str,created_at,retweet_count,favorite_count,text
0,669382589547945984,Wed Nov 25 05:10:20 +0000 2015,2525,0,"RT @AmericasBelleXO: sext: i want to pay bills, share household duties and approach our late 20’s in a financially &amp; emotionally stable rel…"
1,669382431628263424,Wed Nov 25 05:09:42 +0000 2015,720,0,RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …
2,669382426305675264,Wed Nov 25 05:09:41 +0000 2015,25,0,RT @baevision: I be looking at her like ew. 💀
3,669382382743629824,Wed Nov 25 05:09:31 +0000 2015,123,0,"RT @500px: 40 Freaky, Fancy, and Fun Face Painted Portraits: https://t.co/rfIVrFNDEL https://t.co/F1UvOSoiOx"
4,669382372962516992,Wed Nov 25 05:09:28 +0000 2015,1,0,RT @Proofpositive: How to write a #COOKBOOK and make it sell.  https://t.co/hK13C4gcH5
5,669365930548293633,Wed Nov 25 04:04:08 +0000 2015,26,0,RT @SavoTheProducer: I can't stand niggas man. Always Tryna make a bold statement 😒 https://t.co/AyhW3sUVAI
6,669365842891575297,Wed Nov 25 04:03:47 +0000 2015,3,0,RT @Chynaa2x: They Look Like Straight Bitches 💁🏽😂 https://t.co/5NhC6GTliE
7,669365771542200320,Wed Nov 25 04:03:30 +0000 2015,284,0,"RT @SosaActivities: Chief keef put his son to sleep like:

Rock A By KayKay
We on O block
Yo daddy got guap
&amp; yo mamma a thot"
8,669355763597488128,Wed Nov 25 03:23:44 +0000 2015,1106,0,"RT @czerrr: When ya moms tells you to sit down but ya grandma be like ""Lee dat po chile alone"" #ThanksgivingWithBlackFamilies https://t.co/…"
9,669321205124497408,Wed Nov 25 01:06:25 +0000 2015,49,0,"RT @bigmacher: Whenever someone says something I always say, ""OMG that would make a great tweet!"" 
#ThatsWhyImFriendless"
10,669320881328422912,Wed Nov 25 01:05:08 +0000 2015,24,0,RT @hdtorch: I end up sleeping with them #ThatsWhyImFriendless
11,669320722032951296,Wed Nov 25 01:04:30 +0000 2015,5,0,RT @Rokingm: I wanna pee on them #ThatsWhyImFriendless https://t.co/TmG6u2nmQa
12,669320165171920896,Wed Nov 25 01:02:17 +0000 2015,1,2,I give advice using lyrics  #ThatsWhyImFriendless
13,669320035555405825,Wed Nov 25 01:01:46 +0000 2015,0,2,Temporary doesn't sit well with me #ThatsWhyImFriendless
14,669319512877961216,Wed Nov 25 00:59:41 +0000 2015,72,0,RT @ChuckSambuchino: Too many books to read. #ThatsWhyImFriendless https://t.co/uJMR4ZdRcd
15,669319074627764224,Wed Nov 25 00:57:57 +0000 2015,2,0,"RT @gobeaman: #ultimate https://t.co/tt9w7PDHy0 #fly https://t.co/oPWoVycYOQ 343484278 #Floodtrain #SNRTG #bmrtg #webozine my toy.....
#dro…"
16,669319050518917121,Wed Nov 25 00:57:51 +0000 2015,2,0,RT @gobeaman: #ultimate https://t.co/tt9w7PDHy0 #fly https://t.co/oPWoVycYOQ RT LARAIDER13: 343484278 #Floodtrain #SNRTG #bmrtg #webozine m…
17,669318580471619584,Wed Nov 25 00:55:59 +0000 2015,2,0,RT @techdrones: #fly https://t.co/QzcUg9sWhd RT gobeaman: #ultimate https://t.co/anxpHXgarY RT LARAIDER13: 343484278 #Floodtrain #SNRTG #bm…
18,669318576914890752,Wed Nov 25 00:55:58 +0000 2015,2,0,RT @gobeaman: #ultimate https://t.co/tt9w7PDHy0 RT techdrones: #fly https://t.co/oPWoVycYOQ RT LARAIDER13: 343484278 #Floodtrain #SNRTG #bm…
19,669318551337959428,Wed Nov 25 00:55:52 +0000 2015,2,0,RT @gobeaman: #ultimate https://t.co/tt9w7PDHy0 RT gobeaman: #ultimate https://t.co/tt9w7PDHy0 RT LARAIDER13: 343484278 #Floodtrain #SNRTG …
20,669318551329574913,Wed Nov 25 00:55:52 +0000 2015,2,0,RT @techdrones: #fly https://t.co/QzcUg9sWhd RT techdrones: #fly https://t.co/QzcUg9sWhd RT LARAIDER13: 343484278 #Floodtrain #SNRTG #bmrtg…
21,669318534007132160,Wed Nov 25 00:55:48 +0000 2015,1,0,RT @techdrones: #fly https://t.co/QzcUg9sWhd RT techdrones: #fly https://t.co/QzcUg9sWhd RT LARAIDER13: 343484278 #Floodtrain #SNRTG #bmrtg…
22,669318512444182528,Wed Nov 25 00:55:43 +0000 2015,1,0,RT @gobeaman: #ultimate https://t.co/tt9w7PDHy0 RT techdrones: #fly https://t.co/oPWoVycYOQ RT LARAIDER13: 343484278 #Floodtrain #SNRTG #bm…
23,669318493813129216,Wed Nov 25 00:55:38 +0000 2015,1,0,RT @gobeaman: #ultimate https://t.co/tt9w7PDHy0 RT gobeaman: #ultimate https://t.co/tt9w7PDHy0 #fly https://t.co/oPWoVycYOQ 343484278 #Floo…
24,669318208701071360,Wed Nov 25 00:54:30 +0000 2015,1,0,RT @gobeaman: #ultimate https://t.co/tt9w7PDHy0 RT gobeaman: #ultimate https://t.co/tt9w7PDHy0 RT LARAIDER13: 343484278 #Floodtrain #SNRTG …
25,669318191810658304,Wed Nov 25 00:54:26 +0000 2015,1,0,RT @gobeaman: #ultimate https://t.co/tt9w7PDHy0 RT techdrones: #fly https://t.co/oPWoVycYOQ 343484278 #Floodtrain #SNRTG #bmrtg #webozine m…
26,669318134063480832,Wed Nov 25 00:54:13 +0000 2015,3,0,RT @_the_chapter: @SultanTheMovie @LPOBryan #BookBoost #floodtrain #IARTG #read #retweet #FWRT #KU #KOLL #F4F #borrow #romance #indie https…
27,669317819360645120,Wed Nov 25 00:52:58 +0000 2015,6,0,"RT @Fridaysmyday: #saskatchewan #floodtrain Reach for your dreams, because you can. Search 'Saskatchewan Artist-Andrea Lawrence' peace http…"
28,669317110300979200,Wed Nov 25 00:50:09 +0000 2015,50,0,RT @_MCKENTON_: That's my dawg! 💪🏾😂 http://t.co/r6hGstHelU
29,669317042982424576,Wed Nov 25 00:49:53 +0000 2015,0,0,Savage of the year goes to.... https://t.co/qQxiGmk4dh
30,669294969165885445,Tue Nov 24 23:22:10 +0000 2015,1,0,RT @JohnDmp: @harryhashtagger @apurpleFlower2c what do you think of my beats? https://t.co/Nnh7bHxZGK Contact me: boston.determinate.prod@g…
31,669294847585468417,Tue Nov 24 23:21:41 +0000 2015,0,0,Yooooooo James Harden just walked up fam https://t.co/doT9FPdUOf
32,669294842707640322,Tue Nov 24 23:21:40 +0000 2015,13,0,RT @bookemjGMByb: Caption this https://t.co/eaXBFUX3xH
33,669292604161441792,Tue Nov 24 23:12:46 +0000 2015,1,0,RT @PhilDeville_: @bookemjGMByb @T_Ortega5 when she ugly in person
34,669282605402075139,Tue Nov 24 22:33:02 +0000 2015,0,0,@TheHashtagGame #ImNotAGrinchBut what you do for the holidays should be done every day of the year
35,669282206104334336,Tue Nov 24 22:31:27 +0000 2015,0,0,#ImNotAGrinchBut what you do on the holidays should be done everyday of the year
36,669281989854392320,Tue Nov 24 22:30:35 +0000 2015,20,0,RT @batshake1: Unlike everyone I knew I never had children #ThatsWhyImFriendless
37,669280696154718208,Tue Nov 24 22:25:27 +0000 2015,0,1,I'm in a committed relationship with my phone #ThatsWhyImFriendless
38,669280624713203712,Tue Nov 24 22:25:10 +0000 2015,0,1,Because Twitter has my undivided attention #ThatsWhyImFriendless
39,669280282466320387,Tue Nov 24 22:23:48 +0000 2015,1,1,Because nobody gives a flying fuck about being loyal #ThatsWhyImFriendless
40,669279950323650560,Tue Nov 24 22:22:29 +0000 2015,0,1,I haven't meet anyone who can excel my intelligence #ThatsWhyImFriendless
41,669279683884617728,Tue Nov 24 22:21:25 +0000 2015,0,1,It's simple. I fucking hate people.  #ThatsWhyImFriendless
42,669279450131927040,Tue Nov 24 22:20:30 +0000 2015,15,0,"RT @FollowBlueFlute: searching the world
for the word that stays
forever true

#micropoetry"
43,669279315477970944,Tue Nov 24 22:19:58 +0000 2015,426,0,RT @LlQUIDS: Personality &gt; Appearance.
44,669258211640401920,Tue Nov 24 20:56:06 +0000 2015,0,1,I don't have enough room in my heart to hate you
45,669257532792250369,Tue Nov 24 20:53:24 +0000 2015,0,0,Christie Boner
