,id_str,created_at,retweet_count,favorite_count,text
0,668929591013187588,Mon Nov 23 23:10:17 +0000 2015,6313,0,"RT @BiIlionaires: ""Where do you want to be in 10 years?"" https://t.co/gSJkTcrVjS"
1,668929100191563777,Mon Nov 23 23:08:20 +0000 2015,7063,0,RT @RelatableQuote: Sofia Vergara just became wedding goals 😍 https://t.co/SOIiSCFbXV
2,668820161420488704,Mon Nov 23 15:55:27 +0000 2015,8243,0,"RT @RelatableQuote: ""That's the song"" https://t.co/cz7UXUUAPg"
3,668820041903808512,Mon Nov 23 15:54:58 +0000 2015,1182,0,RT @FreakingTrue: My life https://t.co/THhxYgk6I1
4,668811692235730944,Mon Nov 23 15:21:48 +0000 2015,136,0,RT @FoodHeaIth: “Wrap life. ” http://t.co/4EefW6DxjR http://t.co/L1BJrpiGQQ
5,668811551747493888,Mon Nov 23 15:21:14 +0000 2015,213,0,RT @FoodHeaIth: Fruit coconut 🍎🍏🍊 http://t.co/iY3a0P5N6C
6,668811531631632385,Mon Nov 23 15:21:09 +0000 2015,250,0,RT @FoodHeaIth: Sushi 😍😍 http://t.co/3IgeGreTql
7,668811461314142208,Mon Nov 23 15:20:52 +0000 2015,380,0,RT @FoodHeaIth: I love sushi http://t.co/djGjdw8Fdz
8,668811438312587264,Mon Nov 23 15:20:47 +0000 2015,374,0,RT @FoodHeaIth: 🍣 🍱 🍣 http://t.co/NSXfRPLrCK
9,668806584596844544,Mon Nov 23 15:01:30 +0000 2015,139,0,RT @FoodHeaIth: Sushi Salad http://t.co/s2kdPa0LMs
10,668805454265491456,Mon Nov 23 14:57:00 +0000 2015,510,0,RT @FoodHeaIth: Sushi https://t.co/EBM0E9HGoK
11,668804643116482560,Mon Nov 23 14:53:47 +0000 2015,268,0,RT @FoodHeaIth: I love sushi https://t.co/7UmRkdQ7E1
12,668639248766078977,Mon Nov 23 03:56:34 +0000 2015,5970,0,RT @SexualGif: MY HEART https://t.co/9ltBe39AGl
13,668227637073059840,Sun Nov 22 00:40:58 +0000 2015,0,3,"""I feel like Annalisa would do this"" @Annaaliissaaxox @jpelllegrino  https://t.co/lmrT1iiVX7"
14,668226370812686341,Sun Nov 22 00:35:56 +0000 2015,11207,0,"RT @TheTumblrPosts: better safe than sorry, please share loves 💕 https://t.co/reTlaGlZ4R"
15,667907462188634112,Sat Nov 21 03:28:42 +0000 2015,1,0,You you you @Annaaliissaaxox  https://t.co/D3YgiLdfBE
16,667898060723363840,Sat Nov 21 02:51:21 +0000 2015,52841,0,RT @Dory: this melts my heart 😍😭 https://t.co/iBPv5QoLTT
17,667843920676708353,Fri Nov 20 23:16:13 +0000 2015,15,0,RT @RoTierno: Thank u so much @THSCheer16 for my perfect gift! I love it! I'm so glad so many of u could be there w/ me today! Love you all…
18,667843875835375616,Fri Nov 20 23:16:02 +0000 2015,11463,0,RT @CommonWhiteGrls: I'M CRYING https://t.co/iBQ1M2tWC8
19,667795773095063552,Fri Nov 20 20:04:54 +0000 2015,1204,0,RT @BestHairstyIes: Blake Lively is pretty much perfect 😍 https://t.co/ZlQxc3gmcp
20,667795168326721536,Fri Nov 20 20:02:29 +0000 2015,1308,0,RT @lnsaneTweets: i've never seen anything more beautiful 😍😩 https://t.co/Tm5atIfHIF
21,667795155622240256,Fri Nov 20 20:02:26 +0000 2015,6120,0,RT @RelatableQuote: I need u https://t.co/zd9snH6MWc
22,667712089365065730,Fri Nov 20 14:32:22 +0000 2015,1293,0,RT @ItsFoodPorn: Bacon Covered Lobster https://t.co/w4a4HcIP0D
23,667515357142364168,Fri Nov 20 01:30:37 +0000 2015,733,0,RT @ChocolateChoppa: https://t.co/iC4JY5BK9g
24,667509931554283520,Fri Nov 20 01:09:04 +0000 2015,1,0,@jpelllegrino @Annaaliissaaxox @IamMikeyFusco I love you more than anything
25,667509309828407296,Fri Nov 20 01:06:35 +0000 2015,0,0,@jpelllegrino @Annaaliissaaxox @IamMikeyFusco he's a better dancer than you 😁😁
26,667509066256748549,Fri Nov 20 01:05:37 +0000 2015,1,0,@Annaaliissaaxox @IamMikeyFusco @jpelllegrino no don't say that🙈🙈
27,667385429826609156,Thu Nov 19 16:54:20 +0000 2015,1,0,I need a vacation in the worst way
28,667384183820525569,Thu Nov 19 16:49:23 +0000 2015,1,1,@Annaaliissaaxox  https://t.co/fIpmiJHwo3
29,667371286474203137,Thu Nov 19 15:58:08 +0000 2015,12211,0,RT @RelatableQuote: Me in class today  https://t.co/w0ZeN5oNUV
30,667369085630586881,Thu Nov 19 15:49:23 +0000 2015,8843,0,"RT @RelatableQuote: ""my job has convinced me that 1 year olds are just tiny drunk adults"" https://t.co/lxkWzZl5rU"
31,667034137728000000,Wed Nov 18 17:38:25 +0000 2015,3372,0,RT @CommonWhiteGrls: Does snapchat seriously think I'm gonna pay $1 to have fake tears coming out my eyes when I can just think about life …
32,667019347760672768,Wed Nov 18 16:39:39 +0000 2015,171,0,RT @FoodHeaIth: Delicious wraps https://t.co/rFzd3g1Hkc
33,667008531049132032,Wed Nov 18 15:56:40 +0000 2015,20725,0,RT @TweetLikeAGirI: When you realize they aren't worth your time https://t.co/uMLios0auN
34,666813239255281664,Wed Nov 18 03:00:39 +0000 2015,2167,0,RT @TheDreamCIoset: how i imagine i look to the general public when i carry out daily tasks https://t.co/tqkqnyaF5A
35,666812677042413568,Wed Nov 18 02:58:25 +0000 2015,12566,0,RT @TweetLikeAGirI: How I'm going to pay me college tuition  https://t.co/LcnNFuoWKl
36,666785531712446464,Wed Nov 18 01:10:33 +0000 2015,0,0,@Annaaliissaaxox I just died inside
37,666785488150335489,Wed Nov 18 01:10:23 +0000 2015,2630,0,RT @TheNetflixLife: THIS IS WHAT DREAMS ARE MADE OF https://t.co/fLq0E13MQf
38,666773819667972096,Wed Nov 18 00:24:01 +0000 2015,940,0,"RT @badlandsbiebs: IF YOU STILL THINK JUSTIN BIEBER CAN'T SING, YOU'RE WRONG AF https://t.co/c2abxt09SU"
39,666771747019087872,Wed Nov 18 00:15:47 +0000 2015,4094,0,RT @SexualGif: this mashup 😍😭 https://t.co/2FNt6DEIQq
40,666766607948095490,Tue Nov 17 23:55:21 +0000 2015,611,0,RT @FunnyPicsDepot: I want a life like this 😩 https://t.co/TeX0g7d2Pk
41,666718475235287044,Tue Nov 17 20:44:06 +0000 2015,0,0,I feel so sick 😷😷
42,666439597782528000,Tue Nov 17 02:15:56 +0000 2015,0,1,@jpelllegrino @Annaaliissaaxox @GiftedVoicess yes
43,666439212997152769,Tue Nov 17 02:14:24 +0000 2015,0,1,@Annaaliissaaxox @jpelllegrino @GiftedVoicess 150%
44,666439151290613760,Tue Nov 17 02:14:10 +0000 2015,0,1,@jpelllegrino Ikik 💁🏻💁🏻
45,666438755226656768,Tue Nov 17 02:12:35 +0000 2015,0,0,@jpelllegrino  https://t.co/fVEsl0yQU9
46,666438530881728512,Tue Nov 17 02:11:42 +0000 2015,3301,0,"RT @GiftedVoicess: Hello, by Demi Lovato😍😍😍 https://t.co/iS9Ay1jX0C"
47,666279790970839040,Mon Nov 16 15:40:55 +0000 2015,77,0,RT @queenlilshit: Valentino 😍💕 https://t.co/P7jI3Ef6Fp
48,666277469666832384,Mon Nov 16 15:31:42 +0000 2015,5,0,RT @JayleneOcasio: My senior pictures are so disgusting I'm sorry for your yearbooks
49,666277366906404868,Mon Nov 16 15:31:17 +0000 2015,1760,0,RT @msdesdin: this is art https://t.co/Cj5M93r3vd
50,666100860959768577,Mon Nov 16 03:49:55 +0000 2015,3659,0,RT @kidruling: JUST FUCKING KICK ME IN THE FACE https://t.co/ExZ1PNfejK
51,666088189598240769,Mon Nov 16 02:59:34 +0000 2015,1,0,@Annaaliissaaxox sad but true
52,666076325803925505,Mon Nov 16 02:12:25 +0000 2015,14513,0,RT @Brain_childd: 2 min difference😍 http://t.co/wsapx92ZdZ
53,666076203388940288,Mon Nov 16 02:11:56 +0000 2015,21726,0,"RT @TweetLikeAGirI: THIS IS THE BEST ONE YET 😂 
RT if you get it https://t.co/5XG2uyeHcm"
54,665585573344763904,Sat Nov 14 17:42:21 +0000 2015,9321,0,RT @TheTumblrPosts: rt this just in case someone who follows you needs this right now 💕 https://t.co/VJWSDQMlpy
55,665358468073787392,Sat Nov 14 02:39:55 +0000 2015,2544,0,RT @Dory: when ur having a good time and then u remember all ur responsibilities https://t.co/4vSMbirgzL
56,665357780799389696,Sat Nov 14 02:37:11 +0000 2015,4464,0,RT @Dory: all it takes is $2.97 to make my day 😍 https://t.co/v8i94QR1cV
57,665357708476985344,Sat Nov 14 02:36:54 +0000 2015,2936,0,RT @Dory: boyfriend goals https://t.co/suj3Iqgqye
58,665357251587080192,Sat Nov 14 02:35:05 +0000 2015,103,0,RT @ItsLaQueefa: Someone bring me chocolate covered strawberries. Thanks. https://t.co/bIhOCHMLSs
59,665315338687418368,Fri Nov 13 23:48:32 +0000 2015,0,0,I actually hate Kelly in season 4 of Saved By The Bell
60,665313813848174592,Fri Nov 13 23:42:28 +0000 2015,1,0,@Annaaliissaaxox kind of guy https://t.co/VhqWxeCE4a
61,665027857819783168,Fri Nov 13 04:46:11 +0000 2015,1009,0,RT @HornyFacts: The best relationships start off as friendships.
62,664997002367918081,Fri Nov 13 02:43:35 +0000 2015,12433,0,RT @TweetLikeAGirI: All I want for Christmas https://t.co/dxbmDbwPEF
63,664993489348861952,Fri Nov 13 02:29:37 +0000 2015,1672,0,RT @HornyFacts: Kourtney has slayed her breakup 🔥 https://t.co/LjSOjynpq7
64,664965606819676161,Fri Nov 13 00:38:49 +0000 2015,0,0,This just made my life ♥️♥️ https://t.co/bXMVsiZGKq
