,id_str,created_at,retweet_count,favorite_count,text
0,620441561352962048,Mon Jul 13 03:56:10 +0000 2015,0,0,"@ghost_particle this is cool, what was the event"
1,617296706539880452,Sat Jul 04 11:39:38 +0000 2015,137,0,"RT @Entrepreneur: ""If you want to lift yourself up, lift up someone else."" —Booker T. Washington http://t.co/sZsHfiYAb6"
2,617296545247920128,Sat Jul 04 11:38:59 +0000 2015,0,0,@GordonRamsme7 classic
3,617296416231141376,Sat Jul 04 11:38:29 +0000 2015,1,0,RT @GordonRamsme7: You guys are more than welcome to join us as the 51st state if you feel left out... https://t.co/lWg8GcGDRa
4,617239666652237824,Sat Jul 04 07:52:58 +0000 2015,0,0,"""Look at the word responsibility... response-ability. the ability to chose
your response. "" - Stephen Covey"
5,617238026264145920,Sat Jul 04 07:46:27 +0000 2015,0,0,@dildog how do u know him?thats my brother
6,617235277610917888,Sat Jul 04 07:35:32 +0000 2015,193,0,"RT @WSJ: Lockheed Martin CEO Marillyn Hewson made $33.7 million in 2014, the most of any female CEO: http://t.co/F4bSvwDuPx http://t.co/lRK…"
7,617234507654152192,Sat Jul 04 07:32:28 +0000 2015,0,0,"@narenbakshi hi uncle, gulab's daughter from PSI.   just followed you"
8,617233925275021312,Sat Jul 04 07:30:10 +0000 2015,0,0,@Edutechtree please stop tweeting ads to me
9,617233579068755968,Sat Jul 04 07:28:47 +0000 2015,0,0,"@ghost_particle ideally i wish my full name was available, but maybe its better this way ha ha ha"
10,617233451876532224,Sat Jul 04 07:28:17 +0000 2015,0,0,@ghost_particle i change things up a lot :)
11,617233292320968704,Sat Jul 04 07:27:39 +0000 2015,0,1,@ghost_particle :)
12,617233236641599488,Sat Jul 04 07:27:25 +0000 2015,0,0,@ghost_particle yeah not too active yet so i forgot i changed my handle :)
13,617232225021632512,Sat Jul 04 07:23:24 +0000 2015,0,0,"@ghost_particle impressed by your number of followers, great"
14,617232097376370688,Sat Jul 04 07:22:54 +0000 2015,0,0,"@ghost_particle hi met in jaipur, just followed you :)"
15,617231629338152960,Sat Jul 04 07:21:02 +0000 2015,0,0,"india is an opportunity of gold right now.many areas to invest, and make a difference, while also making a lot of money.  FDI will play big"
