,id_str,created_at,retweet_count,favorite_count,text
0,669218032963579904,Tue Nov 24 18:16:27 +0000 2015,0,0,Free Letter Opener from Mailfinity | Free Samples Without Surveys | Page 2 https://t.co/ZpfVfwIDlS
1,667609275917729792,Fri Nov 20 07:43:49 +0000 2015,0,0,@MrT I love watching the cartoons back in the 80's and also The A-Team show.
2,662286082956890112,Thu Nov 05 15:11:21 +0000 2015,0,0,Free CRUNCHWRAP today!!!!! Let's go get one!!! https://t.co/JC1VfrZR6g
3,660940817452830720,Sun Nov 01 22:05:45 +0000 2015,0,1,@LegalAmerican4 @fox13now  never to old to be trick or treating
4,660931046297309184,Sun Nov 01 21:26:55 +0000 2015,0,0,@CocaCola you don't have 60 more minutes ----- we all have 60 LESS minutes. Cuz it is setting the clocks BACK ONE HOUR
5,659011257794699264,Tue Oct 27 14:18:22 +0000 2015,2,0,Get motivated the right way. RT for a chance to win a new @MicrosoftBand #StayFitSweepstakes
6,657709447876243456,Sat Oct 24 00:05:26 +0000 2015,1,0,Get motivated the right way. RT for a chance to win a new @MicrosoftBand #StayFitSweepstakes
7,656889644584321024,Wed Oct 21 17:47:50 +0000 2015,3,1,Struggling for motivation? RT for a chance to win a new @MicrosoftBand #StayFitSweepstakes
8,656508570494615552,Tue Oct 20 16:33:35 +0000 2015,0,0,We’re giving away 100 of the new @MicrosoftBand before they're in stores.#StayFitSweepstakes https://t.co/tzLGuCFfkz https://t.co/G4txbAswE5
9,656199102586163200,Mon Oct 19 20:03:52 +0000 2015,0,0,We’re giving away 100 of the new @MicrosoftBand before they're in stores.#StayFitSweepstakes https://t.co/tzLGuCFfkz https://t.co/G4txbAswE5
10,653617953284292609,Mon Oct 12 17:07:18 +0000 2015,0,1,"@boonepickens its bout a 10 min video. Please could you, would you let me send this to u for your consideration?"
11,653615259308068864,Mon Oct 12 16:56:36 +0000 2015,0,1,My kids http://t.co/AoCvohTqlM
12,653608458663555072,Mon Oct 12 16:29:34 +0000 2015,0,1,@boonepickens I have a video for u to see -- nothen bad -- just asking for a favor. My question is-- where would u like me to send it?
13,653607369021091841,Mon Oct 12 16:25:14 +0000 2015,0,0,@boonepickens  hello
14,653607022701641728,Mon Oct 12 16:23:52 +0000 2015,0,0,@boonepickens
15,651579121860907008,Wed Oct 07 02:05:43 +0000 2015,0,0,@DayTradeWarrior  can't you just trade on my behalf. You trade my my money and I just sit here and get paid? :-D
16,651119785489526786,Mon Oct 05 19:40:28 +0000 2015,0,2,@boonepickens --- I will be sending u a video -- as soon as I can build the courage and confidence. Not much of a public speaker :-D
17,651119216607674368,Mon Oct 05 19:38:13 +0000 2015,0,1,@boonepickens -- want 2 say how's it going -- I hope things are. As good as they get. I don't know u &amp; you probably/definitely don't know me
18,645885924639932416,Mon Sep 21 09:02:59 +0000 2015,0,0,"If you looking to pass some time away this link belowhas some FUN questions. all questions gets points some gets cash
http://t.co/f9TX20rZTR"
19,645654099459878912,Sun Sep 20 17:41:47 +0000 2015,0,0,$12 for a Mota All-In-One Premium Charging Kit - Shipping Included http://t.co/kS73DK02yu via @crowdsavings
20,641654394392481792,Wed Sep 09 16:48:23 +0000 2015,0,2,Pay me back using my PayPal.Me link: https://t.co/KtyuXGvNyE
21,634300394491875328,Thu Aug 20 09:46:13 +0000 2015,0,0,http://t.co/OZmlZjopau
22,634289018411159552,Thu Aug 20 09:01:01 +0000 2015,0,0,"* Snatch bargains for pennies on the dollar
* New items added hourly
* Collectibles and hard-to-find item
http://t.co/OvnbyCYqun"
23,625381679452983298,Sun Jul 26 19:06:26 +0000 2015,0,0,You know they want a little something lol https://t.co/N916QkRGN9
24,625381482308071425,Sun Jul 26 19:05:39 +0000 2015,0,1,@ComedyTruth  only at McDonalds
25,625052430464487424,Sat Jul 25 21:18:06 +0000 2015,0,0,@iskileee  sometimes that works.
26,624432327263805440,Fri Jul 24 04:14:02 +0000 2015,0,0,@Tweetercomics @TwatWaffler69
27,624388799863238657,Fri Jul 24 01:21:05 +0000 2015,0,0,@billjamesonline  Do you want my mail??
28,624380652826202112,Fri Jul 24 00:48:42 +0000 2015,0,0,"Do still want the mail from ""Account Now"" j.w"
