,id_str,created_at,retweet_count,favorite_count,text
0,669015397723725824,Tue Nov 24 04:51:15 +0000 2015,0,2,With my longtime friends #legendary #model #RennyWhite and designer #KevinDickens @whitealton #pre… https://t.co/2MaN84X8O1
1,669010196983734273,Tue Nov 24 04:30:35 +0000 2015,0,0,@whitealton #pre #thanksgiving #with  #broadway #friends #gave #me #life #Adrian #Kenny #Rosa #Mark… https://t.co/1fJhGnhUob
2,669002751360176129,Tue Nov 24 04:01:00 +0000 2015,0,0,Hanging with the #sensational broadway phenom @dwattswords of the hit Hamilton at our friend broadway… https://t.co/xN3JNcKo1c
3,668627825583345665,Mon Nov 23 03:11:10 +0000 2015,39,0,RT @xonecole: Get Back to The Basics: The Rebirth of Courtship And 4 Things Men Should Know About It https://t.co/f6hcFRrUr8 https://t.co/g…
4,668627337286705152,Mon Nov 23 03:09:14 +0000 2015,29,0,RT @KimVFields: @CynthiaBailey10 @PeterThomasRHOA keep talking &amp; working it out #hanginthere #RHOA
5,668627111469572096,Mon Nov 23 03:08:20 +0000 2015,6,0,"RT @bevysmith: WAIT is Glenn back…I missed the opening 3 minutes, what's happening is this a Walking Dead flashback?"
6,668558255623278592,Sun Nov 22 22:34:44 +0000 2015,0,1,My #friend #talented #actress @hodgesmary as #Cassio in #Othello #closing #night harlemshakes13… https://t.co/5toKMjZlaE
7,668556634499608576,Sun Nov 22 22:28:17 +0000 2015,0,1,Closing night of Othello of harlemshakes13 starring @takewingandsoar in title role. #directed by… https://t.co/nbuMGxmqEV
8,668496045538713600,Sun Nov 22 18:27:31 +0000 2015,7,0,"RT @funkrockster: #YourSpacegurl had so much fun w/ @IamMusaJackson @marcbaptiste @FreddieLeiba @ the @SpiritAndFlesh shoot, look 4 it http…"
9,668155116181057537,Sat Nov 21 19:52:48 +0000 2015,0,0,My friends the handsome CEO uptownmagazine &amp; the elegant beauty #AlexLerner #supporting #our #sistahs… https://t.co/LKunBjoxM1
10,668148438144409600,Sat Nov 21 19:26:15 +0000 2015,0,0,The only African American female #sake #specialist #LindaNoelKawabata wearing isseymiyake miumiu… https://t.co/05nYNTOWd1
