,id_str,created_at,retweet_count,favorite_count,text
0,646596506724659200,Wed Sep 23 08:06:35 +0000 2015,2,1,#Nonsense is contemporary. #Intelligence is old. #Modern #NewsReporting
1,605737087464312832,Tue Jun 02 14:05:50 +0000 2015,0,0,"Murderers of Anabella make a short animated film describing the murder. FBI announces a bounty of $35,000. By #TNN http://t.co/B7VJ2HO3XG"
2,605706843692920832,Tue Jun 02 12:05:39 +0000 2015,0,0,This is real #BreakingBad. Read more on http://t.co/75S6aK0Y7n #KillingAnabella #TNN Its 11 days to go! http://t.co/dyOd95Blmh
3,605661497709236224,Tue Jun 02 09:05:28 +0000 2015,0,0,Breaking: Anabella 70% killed! Be a killer by contributing to the kill. 11 days to go! #KillingAnabella #TNN Read on http://t.co/nvszgRi1Xx
4,605617495240798208,Tue Jun 02 06:10:37 +0000 2015,1,0,Operation #KillingAnabella is successful! Share the credit by supporting the killers. Read more on #TNN http://t.co/nP9TnBs3lc 11 days to go
5,605049950574116866,Sun May 31 16:35:24 +0000 2015,0,0,Breaking: Anabella 70% killed! Be a killer by contributing to the kill. 13 days to go! #KillingAnabella #TNN Read on http://t.co/nvszgRi1Xx
6,605004649016504321,Sun May 31 13:35:23 +0000 2015,0,0,How about committing a murder and making a movie on it? Check out more on this http://t.co/xViz2ULjR0 #TNN 13 days to go.
7,604944251915538432,Sun May 31 09:35:23 +0000 2015,0,0,"Chief of the FBI made a public Facebook update promising a bounty of $35,000 to the one who gives them any lead. #TNN http://t.co/muoHaL1Akt"
8,604891355127644160,Sun May 31 06:05:12 +0000 2015,1,0,Anabella was found dead in her 5 bedroom apartment to the south of sunny California. Read more on: http://t.co/UK2pOL9Dxc #TNN 13 days to go
9,604863700030369792,Sun May 31 04:15:18 +0000 2015,0,0,And they say that #KillingAnabella has been a pleasure! 13 days to go. Read more on: http://t.co/dLqEGSQbok #TNN http://t.co/sFvwbDwsP3
10,604672472672313344,Sat May 30 15:35:26 +0000 2015,0,0,"Dear #Anabella, please to inform you that it's hardly 14 days to go! Yeah! #TNN Read more on: http://t.co/qsZLNrGxgA http://t.co/8gjpg6jNiK"
11,604641231881289728,Sat May 30 13:31:18 +0000 2015,0,0,This is real #BreakingBad. Read more on http://t.co/75S6aK0Y7n #KillingAnabella #TNN  Its 14 days to go! http://t.co/yK6pPWEoyd
12,604608300324372480,Sat May 30 11:20:26 +0000 2015,0,0,"Bloggers, you're gonna love this! #bloggers #TNN #WeSuck Read more on: http://t.co/9tyzo2KXsA"
13,604565584152510464,Sat May 30 08:30:42 +0000 2015,0,0,CERN decides to conduct gravity experiment on #Neville. Read more on: http://t.co/XANsc47vO9 #TNN
14,604530286228074496,Sat May 30 06:10:26 +0000 2015,1,0,This is real #BreakingBad. Read more on http://t.co/Jo0hvMu4f0 #KillingAnabella #TNN 14 days to go!
15,604507604975513601,Sat May 30 04:40:18 +0000 2015,1,0,"Murderers of Anabella make a film describing the murder. FBI announces a bounty of $35,000. By #TNN http://t.co/B7VJ2HO3XG 14 days to go!"
16,604347859857756160,Fri May 29 18:05:32 +0000 2015,1,0,Breaking: Anabella 70% killed! Be a killer by contributing to the kill. 15 days to go! #KillingAnabella #TNN Read on http://t.co/nvszgRi1Xx
17,604325203674554369,Fri May 29 16:35:31 +0000 2015,0,0,"15 days more and #KillingAnabella would be accomplished! Come on, contribute to the kill! Read more on: http://t.co/jN9FZ0YSTr #TNN"
18,604181719814651905,Fri May 29 07:05:21 +0000 2015,0,0,How about committing a murder and making a movie on it? Check out more on this http://t.co/xViz2ULjR0 #TNN 15 days to go!
19,604133860725673985,Fri May 29 03:55:11 +0000 2015,0,0,Breaking: Anabella 70% killed! Be a killer by contributing to the kill. 15 days to go! #KillingAnabella #TNN Read on http://t.co/nvszgRi1Xx
20,603284625079808000,Tue May 26 19:40:37 +0000 2015,0,0,Russia plans for world domination! Read the complete story on #TNN: http://t.co/hToLMNEtFl #VladimirPutin #vodkaenergy #Russia
21,603263278698074112,Tue May 26 18:15:48 +0000 2015,0,0,How about committing a murder and making a movie on it? Check out more on this http://t.co/xViz2ULjR0 #TNN http://t.co/q6i77b0H8R
22,603231832239435776,Tue May 26 16:10:50 +0000 2015,0,0,"Murderers of Anabella make a short animated film describing the murder. FBI announces a bounty of $35,000. By #TNN http://t.co/B7VJ2HO3XG"
23,603196530514866178,Tue May 26 13:50:34 +0000 2015,0,0,How about committing a murder and making an animated film on it? Check out more on this http://t.co/SnggZy6RLa #TNN http://t.co/kt0Zsy5Ixp
24,603166306016206848,Tue May 26 11:50:28 +0000 2015,0,0,"Bloggers, you're gonna love this! #bloggers #TNN #WeSuck Read more on: http://t.co/9tyzo32yk8"
25,603109654525321216,Tue May 26 08:05:21 +0000 2015,0,0,This is real #BreakingBad. Read more on http://t.co/Jo0hvMu4f0 #KillingAnabella #TNN
26,603042999786938368,Tue May 26 03:40:29 +0000 2015,0,0,How about committing a murder and making a movie on it? Check out more on this http://t.co/xViz2ULjR0 #TNN http://t.co/aeN6bYzLFY
27,602894530111774720,Mon May 25 17:50:31 +0000 2015,0,0,'Mangal dosh' is no big deal now! Read more: http://t.co/eyUw1os2Z6 #TNN #WeSuck #Mangalyaan
28,602863184727437312,Mon May 25 15:45:58 +0000 2015,0,0,How about committing a murder and making a movie on it? Check out more on this http://t.co/xViz2ULjR0 #TNN http://t.co/PV6V3L3HNx
29,602829329618358273,Mon May 25 13:31:26 +0000 2015,0,0,CERN decides to conduct gravity experiment on #Neville. Read more on: http://t.co/XANsc47vO9 #TNN
30,602793896091979776,Mon May 25 11:10:38 +0000 2015,0,0,"Murderers of Anabella make a short animated film describing the murder. FBI announces a bounty of $35,000. By #TNN http://t.co/B7VJ2HO3XG"
31,602753695999258624,Mon May 25 08:30:54 +0000 2015,0,0,"Bloggers, it's time for you to rejoice! #bloggers #TNN #WeSuck Read more on: http://t.co/9tyzo2KXsA"
32,602725905711108096,Mon May 25 06:40:28 +0000 2015,0,0,This is real #BreakingBad. Read more on http://t.co/Jo0hvMu4f0 #KillingAnabella #TNN http://t.co/QfTUNKbe5l
33,602551019269128192,Sun May 24 19:05:32 +0000 2015,0,0,This is real #BreakingBad. Read more on http://t.co/Jo0hvMu4f0 #KillingAnabella #TNN http://t.co/n9R2BW6yzH
34,602520783877971968,Sun May 24 17:05:23 +0000 2015,0,0,"#Einstein's theory of general relativity goes wrong. Neville, a man that gravity forgot. Read the full story on #TNN http://t.co/qjnJ4eu6MN"
35,602494418092953600,Sun May 24 15:20:37 +0000 2015,0,0,How about committing a murder and making an animated film on it? Check out more on this http://t.co/SnggZy6RLa #TNN http://t.co/gshILx5Ykw
36,602471729160654848,Sun May 24 13:50:28 +0000 2015,0,0,Russia plans for world domination! Read the complete story on #TNN: http://t.co/hToLMNEtFl #VladimirPutin #vodkaenergy #Russia
37,602427636334338048,Sun May 24 10:55:15 +0000 2015,0,0,"Murderers of Anabella make a short animated film describing the murder. FBI announces a bounty of $35,000. By #TNN http://t.co/B7VJ2HO3XG"
38,602392407217479680,Sun May 24 08:35:16 +0000 2015,1,0,"Bloggers, you're gonna love this! #bloggers #TNN #WeSuck Read more on: http://t.co/9tyzo2KXsA"
