,id_str,created_at,retweet_count,favorite_count,text
0,669298644151963648,Tue Nov 24 23:36:46 +0000 2015,8,19,MLB the show... Franchise mode... #Mariners... make endless trades and redo roster. Now take on 2016! https://t.co/Y3cd13DpPF
1,669056183911649280,Tue Nov 24 07:33:19 +0000 2015,8,37,Lloyd McClendon back with the #Tigers...To manage Toledo Mud Hens #Mariners https://t.co/TaSPklBjzx
2,668976978280644609,Tue Nov 24 02:18:35 +0000 2015,18,0,RT @TNT_Mariners: Dipoto says Cano contacted him to say any such talk didn’t come from him. https://t.co/WTEMwtRL7S
3,668957521579606016,Tue Nov 24 01:01:16 +0000 2015,0,0,@Belch2220 zero
4,668948018373066752,Tue Nov 24 00:23:30 +0000 2015,0,1,"@nic_smistad @Nolan_Black Trout Ks more. He must be terrible. Look, anyone can complain. It takes effort to bring a solution. U have one?"
5,668945208206225409,Tue Nov 24 00:12:20 +0000 2015,0,1,@nic_smistad @Nolan_Black going off only last year stats is a horrible way to scout talent. Plus he hit .252 in 2014. Nothing close to .188
6,668944184468860929,Tue Nov 24 00:08:16 +0000 2015,0,1,@nic_smistad @Nolan_Black do fans really only look at 2015 stats when evaluating a player?
7,668944063228329984,Tue Nov 24 00:07:47 +0000 2015,0,2,@chambosscity he's been on the radar for a while since Dipoto took over
8,668943311068008448,Tue Nov 24 00:04:48 +0000 2015,0,0,"@Sof16M he didn't even play 100 games last year. He did hit .252, 43 RBI in only 300 ABs in 2014."
9,668938831589040128,Mon Nov 23 23:47:00 +0000 2015,5,27,#Mariners address major gap at the catcher position. Sign Chris Iannetta to a 1 year contract https://t.co/tRMa7PBbkx
10,668921673232416769,Mon Nov 23 22:38:49 +0000 2015,29,0,RT @JimBowden_ESPN: According to a source directly involved in talks between Mariners and Yankees there is NO truth to any Robinson... http…
11,668882946372202496,Mon Nov 23 20:04:56 +0000 2015,6,0,RT @RyanDivish: I can just sense his unhappiness. Next he'll be wearing an OKC hoops shirt.  https://t.co/qrqm8XjYiI
