,id_str,created_at,retweet_count,favorite_count,text
0,669173283061899265,Tue Nov 24 15:18:37 +0000 2015,1,0,"""If you want the real heroes of the movement, look to the Indigenous Peoples of Canada...""
#cdnpoli #environment https://t.co/E1yPieR9xi"
1,668884903900135425,Mon Nov 23 20:12:43 +0000 2015,7,0,"RT @islayscotch: @KevinBourassa If there's cost attached to getting rid of them, well worth it. Like ripping out a wall to get at mold.Star…"
2,668821769831243776,Mon Nov 23 16:01:50 +0000 2015,2,4,"""The gov't's cap needs to be viewed as a...ceiling that we will...ratchet down until it meets the science.""
#cdnpoli https://t.co/RQxFaxyTGh"
3,668818874310246404,Mon Nov 23 15:50:20 +0000 2015,40,25,"The sleaze of the Conservatives extends into appointments, including NEB, that should be cancelled.
#cdnpoli #cpc https://t.co/sBtDCXZ4Qe"
4,668809409578016769,Mon Nov 23 15:12:43 +0000 2015,1,0,RT @DarbyCar: @GeraldGgallant @KevinBourassa @nougatjesus True. The National is now a kind of news magazine featuring soap opera style in-d…
5,668462888353456128,Sun Nov 22 16:15:46 +0000 2015,1,0,"RT @GeraldGgallant: @nougatjesus 
There is very little ""News"" in CBC News."
6,668447478845464577,Sun Nov 22 15:14:32 +0000 2015,25,0,"RT @canadiancynic: Honestly, @CBCNews, this obsession of yours with giving an audience to failed Conservative Party assholes is really unbe…"
7,668442837583794178,Sun Nov 22 14:56:06 +0000 2015,0,0,"@JoeSzalai Yes, they are sisters from the same litter."
8,668430495743672321,Sun Nov 22 14:07:03 +0000 2015,0,5,"Lena, Charlotte &amp; Carola lounging together on their 4th birthday. Salmon for dinner! https://t.co/hy7PbPAZv5"
9,668159748567654400,Sat Nov 21 20:11:12 +0000 2015,14,0,RT @Carolyn_Bennett: Now for the hard part: The road ahead for eight cabinet ministers https://t.co/3nd7v2p4iv via @macleansmag #cdnpoli #i…
10,668153409925750784,Sat Nov 21 19:46:01 +0000 2015,2,2,"""It appears we live in a democracy that is respected by our ntl leadership &amp; not undermined. How incredibly novel."" https://t.co/5NMaWEmXHy"
11,667740702554636288,Fri Nov 20 16:26:04 +0000 2015,0,1,This week's delivery of #flowers. Happy weekend! https://t.co/QO5s0N1Oc4
