,id_str,created_at,retweet_count,favorite_count,text
0,663916117010849792,Tue Nov 10 03:08:31 +0000 2015,1,0,RT @OISEAlumFriends: #AWarmHello EVENT for #OISE Alumni &amp; Friends - Join Us! https://t.co/xTS6GIX12I @sabrinapersaud @RumeetBillan https://…
1,654689634476126213,Thu Oct 15 16:05:47 +0000 2015,0,0,Red tape is being cut!! Unleash the power of #blueprint2020 #GCWCC http://t.co/jx8WcZkejx
2,654687263960338432,Thu Oct 15 15:56:21 +0000 2015,1,0,@PDN_RPP fashion show happening now!! #GCWCC come on down and see who is walking the runway! http://t.co/c76NWm4DMJ
3,654012260260540416,Tue Oct 13 19:14:08 +0000 2015,1,0,RT @RumeetBillan: The team reunites @OISEAlumFriends @sabrinapersaud - great call...so much to come! From hot chocolate + beaver tails to p…
4,652563606647738368,Fri Oct 09 19:17:42 +0000 2015,0,1,Thank you @MooShuIceCream for this amazing end of week treat! #GCWCC #ottawafarmersmarket http://t.co/LRiJrzVV7c
5,652498264437190656,Fri Oct 09 14:58:03 +0000 2015,0,0,Best purchase of the day #texasheatsalsa #bestsalsaintheuniverse http://t.co/ZhGvlkQ4cd
6,652487696116486144,Fri Oct 09 14:16:04 +0000 2015,3,0,Beat the rain and come check out the great farmer's market selection for #GCWCC @PDN_RPP @J_boo2 @MooShuIceCream http://t.co/vAbKHHsngC
7,652114659462385664,Thu Oct 08 13:33:45 +0000 2015,0,0,Farmer's Market today for #GCWCC BBQ! Come out to 300 Slater St! http://t.co/VSaIpdvuuP
8,651418277495767040,Tue Oct 06 15:26:34 +0000 2015,0,0,@CRRF thanks so much! Can we also view the webinar presentation?
9,651414474218438656,Tue Oct 06 15:11:28 +0000 2015,0,0,@CRRF we are excited to participate in the webinar! How do we log in?
10,651045352452321280,Mon Oct 05 14:44:42 +0000 2015,0,0,"Check out ""Multiculturalism and the Power of Words: A CRRF Directions Webinar"" http://t.co/iBB2ckqcWM via @Eventbrite"
11,649955135846772740,Fri Oct 02 14:32:34 +0000 2015,0,0,Don't forget that #GCWCC is about pledging and service! #givetime #givedollars #letsseechangetogether http://t.co/bwH1aSbDl0
12,639469213543825408,Thu Sep 03 16:05:15 +0000 2015,18,0,RT @GGDavidJohnston: The #GGWCC is part of a truly wonderful wave of giving that is sweeping right across Canada. #iGive #GivingMoment http…
13,634401116759957504,Thu Aug 20 16:26:27 +0000 2015,2,0,Way to go @PDN_RPP on the awesome social media mentoring session! #pdn #lunchandlearn @J_boo2 http://t.co/LBPapYjkpz
14,610651810903248897,Tue Jun 16 03:35:11 +0000 2015,8,0,RT @CitiesMigration: All #NYC libraries will have #citizenship kiosks @NYDailyNews http://t.co/w5tcRXebUt #immigration
15,610249440859979778,Mon Jun 15 00:56:19 +0000 2015,114,0,RT @UNICEF: What happens when a girl is forced to marry before 18? We collaborated w/ @RLGrime to tell that story: http://t.co/kMJfleStJW
16,610248576178982912,Mon Jun 15 00:52:53 +0000 2015,11,0,RT @Deloitte: Who is really in charge when it comes to innovation? #MonitorDeloitte http://t.co/pr0C2Zem9T
17,609336727077941248,Fri Jun 12 12:29:31 +0000 2015,19,0,RT @DianeRavitch: I believe in freedom of choice: http://t.co/IbFO2V4VaC
18,609149131584630784,Fri Jun 12 00:04:05 +0000 2015,0,2,Thank you @TIFF_NET for the TIFF film circuit in #ottawa . Vivian Maier #photography has been such a beautiful exposure to her personal path
19,601117740858900480,Wed May 20 20:10:12 +0000 2015,11,0,RT @jordosh: How SEL Can Help Students Gain a Multicultural Perspective @edutopia http://t.co/BzunGd2Wgr
20,598235329951309824,Tue May 12 21:16:31 +0000 2015,0,0,6 week countdown to #multiculturalday : what will you be doing to learn/share/educate? #edchat #onpoli #cdnpoli
21,596533085509984256,Fri May 08 04:32:25 +0000 2015,0,0,Thanks for sharing this great source @lawrencerenaldo ! https://t.co/oIuteLb04X
22,596420918886313985,Thu May 07 21:06:42 +0000 2015,3,5,Feeling so incredibly inspired by #OISEalum doing such inspiring work! @RumeetBillan thank you for curating phenomenal #inspirED #edchat :)
23,596304103808114688,Thu May 07 13:22:31 +0000 2015,114,0,RT @nenshi: Very excited to be presenting at #ReducePoverty2015 in Ottawa. It's time for a new national discussion on urban poverty and pro…
24,596303565515272192,Thu May 07 13:20:23 +0000 2015,8,0,RT @jordosh: When Kids Get Marked Down for Missing Test Days in Favor of Real-World Lessons http://t.co/YOB0ViqoaS
25,596075794910154753,Wed May 06 22:15:18 +0000 2015,1,0,How can we encourage multicultural expression through citizenship development #whatkindofcitizen #Ottawa #onpoli #cndpoli
26,595982845698539520,Wed May 06 16:05:57 +0000 2015,7,0,RT @KNAER_RECRAE: Tomorrow-1st day of #TeacherAppreciationWeek @CarolCampbell4 @DrKatinaPollock @MarkHenshaw #TeachersMatter #onted http://…
27,593955528323178496,Fri May 01 01:50:07 +0000 2015,1,3,@RumeetBillan @OISEAlumFriends the conversation continues #artedchat #edchat #oise #toronto #inspiredED http://t.co/S30IeKROAw
28,593944718968549376,Fri May 01 01:07:10 +0000 2015,2,0,RT @RumeetBillan: @OISEAlumFriends @sabrinapersaud incredible people doing incredible things in education!
29,593944656787955712,Fri May 01 01:06:55 +0000 2015,1,2,Incredible night! #artedchat #OISE #youngalum #pieceswereadded #edchat http://t.co/Bt6e7g47EB
