,id_str,created_at,retweet_count,favorite_count,text
0,150336633852534784,Fri Dec 23 22:07:01 +0000 2011,0,0,"""@FreeinDCBlog:The 21st Annual BZB Black Gift & Art Show in Shaw is open tonight 'til 7:00pm,FREE, Metro: Mt Vernon Sq http://t.co/PVBefOqq"""
1,149954009246085120,Thu Dec 22 20:46:36 +0000 2011,0,0,14 New Year's Eve Celebrations in DC via @zagat. http://t.co/bgkLkYUH
2,145596188912132096,Sat Dec 10 20:10:11 +0000 2011,0,0,"""@dcfab: Donate $10 to this year's #KicksforKids to help a child in the DMV!! Yalso see @MeekMill at @930Club on 12/18 http://t.co/sxfYYexi"""
3,145215123605303296,Fri Dec 09 18:55:58 +0000 2011,0,0,"""@FreeinDCBlog: Tonight. Able to get to the National Harbor? Holiday Celebration! Free. http://t.co/mETGAIge"""
4,144522065297416192,Wed Dec 07 21:02:00 +0000 2011,0,0,"""@thingstododc: Friday OPEN BAR Speed Dating at Ultra Bar; Saturday: Amazing Scavenger Holiday Hunt http://t.co/YIGhkjDb"""
5,141933313131679745,Wed Nov 30 17:35:13 +0000 2011,0,0,"""@7thStLanding: The Parade of Lighted Boats! Stop by #TheWharf this Sat 12/3 - starts at 4PM"""
6,141927418444259328,Wed Nov 30 17:11:48 +0000 2011,0,0,RT@washingtonian: Georgetown's Tackle Box reopens: http://t.co/lFHy15ts
7,141926576949432320,Wed Nov 30 17:08:27 +0000 2011,0,1,RT@KimptonInDC: Tonight: Join us in honoring World #AIDS Day @ Urbana for Red Hot Night benefiting @whitmanwalker 6-8pm http://t.co/4go4Xpja
8,141926163772739584,Wed Nov 30 17:06:48 +0000 2011,0,0,RT@TuscanaWest: A New Years Eve Venetian Masquerade Party--Reserve now! http://t.co/1x7e5SVy
9,135769700390027264,Sun Nov 13 17:23:13 +0000 2011,0,0,RT@FreeinDCBlog: Get some sunshine today and see some art! Window art displays on Georgia Ave: http://t.co/eW5T9AUH
10,135769428813025280,Sun Nov 13 17:22:08 +0000 2011,0,0,"RT@FreeinDCBlog: Today is the Final Day for FotoWeek DC show at 18th&L St, NW.2 flrs, 14 exhibits... Free! 'til 7:00pm. http://t.co/F70TPJdy"
11,135123432068231168,Fri Nov 11 22:35:11 +0000 2011,0,0,NBC Washington's weekend guide: http://t.co/jTJtrwBn
12,135037882170748928,Fri Nov 11 16:55:14 +0000 2011,1,1,"""Crystal City is planning a series of wine, beer and fashion events to help make the dead of winter a bit livelier http://t.co/07xldLLl"""
13,135037788323196928,Fri Nov 11 16:54:52 +0000 2011,1,1,"""DC Entrepreneurship Week: Non-stop insider knowledge for entrepreneurs, by entrepreneurs, from Nov. 14th-16th! Very cool. www.dcew.org """
14,134660776639217665,Thu Nov 10 15:56:45 +0000 2011,1,0,You're invited: The @BerretteFamily Soft Launch is approaching! November 10th at Policy. 6pm - (cont) http://t.co/lRUEzxot
15,127465954874630144,Fri Oct 21 19:27:06 +0000 2011,0,1,"""@ARLnowDOTcom: Clarendon is a hotbed of fall events over the next week: AppleFest, FALLoween&the Howl-O-Ween Dog Walk http://t.co/1xcm64Ss"""
16,126400822845251585,Tue Oct 18 20:54:39 +0000 2011,0,0,RT@whatsthedealdc: Just announced - FREE Flavored Vodka on Thursday on DC9's rooftop. RSVP for the goods! http://t.co/0IZwZFsN
17,124264197201735680,Wed Oct 12 23:24:27 +0000 2011,0,0,SAVE THE DATE: The Berrette Family Soft Launch is approaching!!!! November 10th at Policy. 6pm - (cont) http://t.co/lRUEzxot
18,124159401752920066,Wed Oct 12 16:28:02 +0000 2011,0,0,Check out @FreeinDCBlog page on facebook. http://t.co/B28hDtdf for 10 free events and happy hours starting tonight!!
19,124158331056160768,Wed Oct 12 16:23:47 +0000 2011,0,0,RT @BlackFinnDC: Are you ready for Baby Back Rib day? Get here before we run out of the slow cooked baby back BBQ rib goodness! #DCEats
20,123808359651622913,Tue Oct 11 17:13:07 +0000 2011,1,0,RT@dcfab: Looking for love? Head to The #DC Connection Mixer & Speed Dating Event at The Westin Hotel on 10/16 http://t.co/Cq1BHcFN
21,123796057397264385,Tue Oct 11 16:24:14 +0000 2011,0,0,Fashion lovers You Are Invited: Fashion District Week(end) starts this Friday! RSVP/purchase your tickets here: http://t.co/XTRyUsMF
22,123777242139598848,Tue Oct 11 15:09:28 +0000 2011,0,0,Save the Date: FotoWeekDC - Only one month to go! http://t.co/eBTV9KTW
