,id_str,created_at,retweet_count,favorite_count,text
0,668913769465147392,Mon Nov 23 22:07:25 +0000 2015,69,0,RT @AZaeProduction: Montana Of 300 x Talley Of 300 - MF's Mad (Official Video) Shot By @AZaeProduction: https://t.co/dHEEsg9uSQ via @YouTube
1,668475066116472832,Sun Nov 22 17:04:10 +0000 2015,400,0,"RT @SoccerSt_: Disrespectful.
https://t.co/GGCSgZ064s"
2,668463081132048384,Sun Nov 22 16:16:32 +0000 2015,14,0,"RT @NizzyRodgers: Cant stress over past mistakes, because there's nothing you can do to change it. Focus on your present and create your fu…"
3,668251937951850499,Sun Nov 22 02:17:32 +0000 2015,0,2,🤐
4,668193349233414144,Sat Nov 21 22:24:43 +0000 2015,14,0,RT @NizzyRodgers: All i ever wanted was someone that was 100% about me
5,668113184167997440,Sat Nov 21 17:06:10 +0000 2015,2363,0,"RT @soccerdotcom: If #RealMadrid win today, we'll give away a home jersey with any player on the back! RT and Follow to enter! https://t.co…"
6,668113154610749440,Sat Nov 21 17:06:03 +0000 2015,2712,0,RT @worldsoccershop: If @Cristiano scores in today's #ElClasico you can win a pair of Nike #Mercurial Boots! Follow us &amp; RT to enter! https…
7,668107619903660033,Sat Nov 21 16:44:04 +0000 2015,3866,0,"RT @realmadriden: Here’s our starting line-up for El Clásico!

#RMClasico #RMLiga #HalaMadrid https://t.co/6lmi9yfZXA"
8,667461503155613696,Thu Nov 19 21:56:37 +0000 2015,0,1,¡Yo creo que el @realmadrid ganará #ElClasico de @LaLiga! #HalaMadrid https://t.co/ytOMxsF4Eb
9,667097929920958465,Wed Nov 18 21:51:55 +0000 2015,0,2,Ohh nooo 😭😭😭
10,667077671403298816,Wed Nov 18 20:31:25 +0000 2015,326,0,RT @MONTANAof300: 12-2-15 #GnR #iTunes #GooglePlay https://t.co/NzpJBM8gG2
11,666797054979608577,Wed Nov 18 01:56:21 +0000 2015,556,0,RT @_fournette: We milly rock on any block......🐯🐯🐯🐯
12,666793840095993856,Wed Nov 18 01:43:34 +0000 2015,2349,0,"RT @NFL: He's baaaack.

🚨🚨DOG-RIDING MONKEY ALERT🚨🚨
🚨🚨DOG-RIDING MONKEY ALERT🚨🚨
🚨🚨DOG-RIDING MONKEY ALERT🚨🚨 (via @espn) https://t.co/mZ4gMy…"
13,666767345700990976,Tue Nov 17 23:58:17 +0000 2015,0,1,@KearraYaffe I try 😁
14,666766369023787008,Tue Nov 17 23:54:24 +0000 2015,1,0,RT @KearraYaffe: @TreyBall_7 wooow very clever
15,666760053958004736,Tue Nov 17 23:29:19 +0000 2015,0,1,@cmoney_squintz 👀😯
16,666725713014366209,Tue Nov 17 21:12:51 +0000 2015,2,7,Bitches be playin games like monopoly 🤔
17,666413297269399553,Tue Nov 17 00:31:26 +0000 2015,211,0,"RT @ochocinco: Look at my avi, I look too good for ya'll to treat me like shit!!!"
18,666042405733306368,Sun Nov 15 23:57:38 +0000 2015,1716,0,RT @nballaccess: ANTONIO BROWN REALLY JUST FLIPPED INTO THE ENDZONE https://t.co/iAcfwO5K3f
19,665728437626105856,Sun Nov 15 03:10:02 +0000 2015,0,3,Bitches galore
20,665632641337528320,Sat Nov 14 20:49:23 +0000 2015,0,2,Soo annoying lol
21,665506088662523904,Sat Nov 14 12:26:30 +0000 2015,32094,0,RT @Cristiano: I can't be indifferent to the horror of the Paris attacks. My thoughts go to the victims &amp; families. #prayers4paris https://…
22,665297489726185472,Fri Nov 13 22:37:36 +0000 2015,865,0,RT @WePIaySoccer: You can actually hear the bomb go off outside the stadium in the France and Germany game. https://t.co/4PK1gn8Xbb
23,665288790752288768,Fri Nov 13 22:03:02 +0000 2015,763,0,RT @_fournette: Savage university........
24,664501900654592000,Wed Nov 11 17:56:13 +0000 2015,86,0,RT @ochocinco: So I get to Madrid on the 17th &amp; I'm staying w/ @Cristiano &amp; will embarrass him as many times as possible in FIFA16...
