,id_str,created_at,retweet_count,favorite_count,text
0,669218725518790656,Tue Nov 24 18:19:12 +0000 2015,96,0,RT @LovinDublin: So @angelinasdublin Is the newest restaurant in town. Simply RT to win dinner for 2 there this weekend. Winner tomm https:…
1,659512584006189056,Wed Oct 28 23:30:27 +0000 2015,380,0,RT @Ffs_OMG: 😂😂 Sumo Go!! https://t.co/0VgP6jmatn
2,656858763400474624,Wed Oct 21 15:45:07 +0000 2015,0,1,@unofficialgaa i think having to wear it is even harder
3,654743820282630148,Thu Oct 15 19:41:05 +0000 2015,264,0,RT @DublinAirport: Want to win 2 return tickets to London with @British_Airways. To enter Follow @DublinAirport &amp; RT this tweet. #DUBLCY ht…
4,652212717634342912,Thu Oct 08 20:03:24 +0000 2015,48,0,RT @unofficialgaa: Word this evening that an U8 Hurling team in Clare issued a vote of no confidence in their coach after losing the final …
5,650300201442373632,Sat Oct 03 13:23:44 +0000 2015,58,0,RT @DubMatchTracker: RETWEET this Tweet if you would like to see LIVE UPDATES this evening for the #DSFC2015 clash between @StVincentsGAA1 …
6,649339781806223360,Wed Sep 30 21:47:22 +0000 2015,432,0,RT @ChicagoTownIre: Another #BuddaBag is up for grabs followers! Get Retweeting to be in with a chance of winning! http://t.co/mxDCCXB1Lc
7,647377717919358976,Fri Sep 25 11:50:50 +0000 2015,82,0,RT @LovinDublin: Win a hamper of healthy snacks from @wyldsson and the 2 FINAL tickets to our brunch club. RT and follow them to enter http…
8,637025633541967873,Thu Aug 27 22:15:21 +0000 2015,347,0,RT @BooteaUK: ONLY 1 day left!! #WIN Bootea Bundle for 5 winners! Just follow @BooteaUK and RT to enter. Winner 28 August 2015! http://t.co…
9,636294684617408512,Tue Aug 25 21:50:49 +0000 2015,134,0,"RT @rte: WIN 2 nights B+B + Spa escape at No.1 Pery Square, Limerick. To enter follow @rte and tweet #rtehotel http://t.co/vLc7yoCIsH"
10,635929135697817600,Mon Aug 24 21:38:15 +0000 2015,427,0,"RT @DubGAAOfficial: TICKET GIVEAWAY

RT &amp; Follow if you don't already for your chance to win 2 Hill Tickets to Sun's Football Semi-Final! h…"
11,635563906862333952,Sun Aug 23 21:26:58 +0000 2015,5,0,"RT @naomhmearnog: Great send off to everyone's friend, team-mate, legend, gentleman, funnyman that was &amp; always will be Govan pppp http://t…"
12,627263562872954881,Fri Jul 31 23:44:22 +0000 2015,0,0,@fogohill16 @roosteriano @jjjotoole @RobertCarthy @Staggy1981 @lifestylesports didn't think they made them in a XXXXXL
13,626056016011128832,Tue Jul 28 15:46:00 +0000 2015,177,0,"RT @DubGAAOfficial: TICKET GIVEAWAY Day 2 of 3:

RT &amp; Follow if you don't already 4 your chance to win 2 Tics to Sun's QFs in @CrokePark! h…"
14,614734861551673344,Sat Jun 27 09:59:46 +0000 2015,284,0,RT @ScouseTrip: Haha https://t.co/sCb4v0vp4A
15,613782008595095552,Wed Jun 24 18:53:29 +0000 2015,502,0,RT @LovinDublin: We got sent this as a gift. RT and follow to win it all. We will have to make sure you are over 18 though 🙅 http://t.co/Rm…
16,612292774373756928,Sat Jun 20 16:15:47 +0000 2015,0,1,@rentacottageIRE any around lahinch
17,606593935398576129,Thu Jun 04 22:50:38 +0000 2015,51,0,"RT @OverheardDublin: No. 42 bus stops in Portmarnock, 2 guys get on with golf bags. Driver says: ""Didn't see it comin' in here lads"" - Wast…"
18,606567570116878337,Thu Jun 04 21:05:52 +0000 2015,162,0,RT @LovinDublin: Whopper prize Alert. Have this picnic hamper delivered tomorrow for lunch from @pouletbfemme . Simply RT to enter! http://…
19,605843380875100160,Tue Jun 02 21:08:12 +0000 2015,154,0,"RT @theexchequer: Rt &amp; follow to WIN a Côte de Boeuf for two, the award winning @FXBuckley meat #steak #exchequerwinebar http://t.co/UYe3FT…"
20,605358108098068480,Mon Jun 01 12:59:54 +0000 2015,0,0,@AaronKernan croke park is a neutral venue
21,603331963051737088,Tue May 26 22:48:44 +0000 2015,73,0,RT @theexchequer: Rt &amp; follow TO WIN a bottle of wine for 2! Our expertly trained staff will talk you through ur tasting @LovinDublin http:…
22,600418640308080640,Mon May 18 21:52:13 +0000 2015,0,0,@mossyquinn this is better https://t.co/TzFJrBjQAV
23,600372122549096450,Mon May 18 18:47:23 +0000 2015,0,0,@ChewieDarren stay out of north Dublin so
24,597071797897551873,Sat May 09 16:13:04 +0000 2015,0,1,@goganro going home from mcgowans again
25,581199532660260864,Thu Mar 26 21:02:21 +0000 2015,0,0,"@DaveTodayFM thanks, great if they made them for adults"
26,581196574258233345,Thu Mar 26 20:50:36 +0000 2015,0,0,@DaveTodayFM where did you get the seats from
27,580858748605988865,Wed Mar 25 22:28:12 +0000 2015,137,0,RT @TheFruitPeople: RT &amp; follow for a chance to win a brand new NutriBullet #irishbizparty to celebrate the launch of our new website. http…
