,id_str,created_at,retweet_count,favorite_count,text
0,638824214418489344,Tue Sep 01 21:22:16 +0000 2015,4709,0,RT @PersonalBoards: TRIVET - THREE SHELLS | Words with Boards http://t.co/LJM4VKOTQF http://t.co/MkbGkNRvFA
1,638817792410546176,Tue Sep 01 20:56:45 +0000 2015,536,0,RT @MusicCloudPromo: 2000 soundcloud plays daily for 1 week for $10 http://t.co/5c2ZmzwrSA via @MyCheapJobs_ http://t.co/JXBCdCpQwN
2,638811595846615040,Tue Sep 01 20:32:07 +0000 2015,2886,0,"RT @frontpagestocks: $OXYS medical device innovator with its ""oxygen from powder"" technology today announced that commercial drone usage wa…"
3,638809202970992640,Tue Sep 01 20:22:37 +0000 2015,4454,0,RT @PersonalBoards: Pet Gifts | Dog Gifts | Gifts for Dog Lovers | Personalized Pet Gift | Words with Boards http://t.co/eIdZIiz9f6 http://…
4,638808400797802496,Tue Sep 01 20:19:25 +0000 2015,570,0,RT @MusicCloudPromo: Increase your soundcloud plays 3000 plays in 24 hours with no account access http://t.co/tDDWrXdVOM via @MyCheapJobs_ …
5,638808358208802816,Tue Sep 01 20:19:15 +0000 2015,939,0,RT @Workout_Gear: http://t.co/2suNSSYV08 Try our Adidas for women - Princess Cap [Black] #coolness #justtry #thenyoull #loveit #amazon http…
6,638804947312709632,Tue Sep 01 20:05:42 +0000 2015,4619,0,RT @PersonalBoards: Dog Leash Hooks | Dog Gifts | Gifts for Dog Lovers | Leash Hook | Words with Boards http://t.co/VXpugLXhF2 http://t.co/…
7,638801721091862530,Tue Sep 01 19:52:53 +0000 2015,3034,0,"RT @frontpagestocks: $OXYS Our #new profile
@OxySureSystems (OXYS) Receives Commercial Drone Approval from FA
@frontpagestocks @stockzeus @…"
8,638799742529597440,Tue Sep 01 19:45:01 +0000 2015,4212,0,RT @PersonalBoards: AVAILABLE in Large &amp; Small ~ CUTTING BOARDS - CHOP CHOP | Words with Boards http://t.co/6aB7axLdFn http://t.co/Yrf5fliX…
9,638795440650063873,Tue Sep 01 19:27:55 +0000 2015,2795,0,"RT @frontpagestocks: $OXYS #huge #NEWS #medical #device @frontpagestocks @oxysuresystems #oxygen #powder #rt #new #alert #cramerq 
http://t…"
10,638790007055065088,Tue Sep 01 19:06:20 +0000 2015,2798,0,"RT @frontpagestocks: $OXYS #huge #NEWS #medical #device @frontpagestocks @oxysuresystems #oxygen #powder #rt #new #alert #cramerq 
http://t…"
11,638783810256154624,Tue Sep 01 18:41:43 +0000 2015,4170,0,RT @PersonalBoards: CUTTING BOARD - Create Your Own Cutting Board &amp; give personalized gifts | Words with Boards http://t.co/9XNOrnC20G http…
12,638770112191930368,Tue Sep 01 17:47:17 +0000 2015,4209,0,RT @PersonalBoards: CUTTING BOARD : A Cutting Board that says it all... HAPPY HOUR! | Words with Boards http://t.co/6wbFTjHMj1 http://t.co/…
13,638751417264697348,Tue Sep 01 16:32:59 +0000 2015,4401,0,RT @PersonalBoards: CUTTING BOARD : MANGIA Wood Cutting Board a great personalized gift | Words with Boards http://t.co/dWEhHR64OQ http://t…
14,638743425681072128,Tue Sep 01 16:01:14 +0000 2015,4201,0,RT @PersonalBoards: CUTTING BOARD - Wood Cutting Board and Pizza Serving Board | Words with Boards http://t.co/uZyoHUIfDk http://t.co/CgPIQ…
