,id_str,created_at,retweet_count,favorite_count,text
0,657432298594418688,Fri Oct 23 05:44:09 +0000 2015,5,0,RT @Youth_Justice: Louisville Judge Dismisses Juries For Not Having Enough Blacks Selected https://t.co/dQ4p9M94eO
1,637090140054253568,Fri Aug 28 02:31:40 +0000 2015,0,0,Climbers Jen Olson and Kyle Vassilopoulous on the hanging ice dagger by Paul Bride http://t.co/vzop9krpOj via @NewsRepublic
2,629457370125574144,Fri Aug 07 01:01:46 +0000 2015,0,1,"https://t.co/sdBYPkos0J
Love yourself"
3,623325407081795584,Tue Jul 21 02:55:32 +0000 2015,0,1,Multi http://t.co/ZvKbLczFm7 https://t.co/fbkJ5YushE
4,612850676335554560,Mon Jun 22 05:12:42 +0000 2015,0,0,"Secret Sauce, by Hans Hickler  http://t.co/9sDYak3fY5"
5,610278027549929472,Mon Jun 15 02:49:54 +0000 2015,0,1,Not a player fan. Diehard Knick fan.  Byt Stephen Curry is the truth. #Curry #MVP #thetruth
6,605099860992344064,Sun May 31 19:53:43 +0000 2015,0,1,@_lasyah @Holley Hope is all we really have in life.  It's  the fuel of our dreams.
7,604609059535392768,Sat May 30 11:23:27 +0000 2015,9,0,RT @TeresaYHodge: Pls watch this 60 second trailer #solitaryconfinement and then let's work to remove it for our #prisons. @evielitwok http…
8,604608985287782400,Sat May 30 11:23:09 +0000 2015,4,0,RT @TeresaYHodge: Join us 4 #RebuildingReEntry #DemoDay #CivicTech #DesignThinking and powerful speakers in DC @MayorBowser @TeamMuriel htt…
9,604105344965611520,Fri May 29 02:01:52 +0000 2015,0,0,Send a Letter Program  http://t.co/fqhjdPo2Qb  http://t.co/fqhjdPo2Qb
10,603781916110774272,Thu May 28 04:36:41 +0000 2015,0,0,"Jury finds no gender discrimination against Ellen Pao in case that captivated Silicon Valley http://t.co/tAMJXGOIti

#RiskManagement  #"
11,602419186954940416,Sun May 24 10:21:41 +0000 2015,0,0,LegalTech on #Yelp: Our PrisonServices division is reconnecting the incarcerated and their loved ones via mobile pho… http://t.co/vtlcr38Jlu
12,600036345738825728,Sun May 17 20:33:07 +0000 2015,0,0,"McIlroy makes history,  as first -20 par"
13,599843631760068608,Sun May 17 07:47:21 +0000 2015,1,0,RT @Legaltechinc: Business coaches should be like a good pair of glasses: always putting everything into focus. @DaveCrenshaw @prison_info …
14,597143281311555584,Sat May 09 20:57:07 +0000 2015,2,0,"RT @OsborneNY: ""People with a criminal record are a protected class here in New York."" Watch John Valverde talk about #banthebox http://t.c…"
15,597143171596951553,Sat May 09 20:56:41 +0000 2015,2,0,"RT @_lasyah: See your greatness by looking in the mirror! That don't work, look at your kids!  If that doesn't work, you're not great at al…"
16,597142879627255809,Sat May 09 20:55:31 +0000 2015,2,0,"RT @_lasyah: If life is not going the way you want it, time to start hanging with your future and stop hanging with your pass! #PrisonServi…"
17,593707085755510784,Thu Apr 30 09:22:54 +0000 2015,0,1,@_lasyah @LinkedIn @prison_info @DefyVentures There is only one path to success. The one you dig your heals in and don't detour from!
18,593705259987542016,Thu Apr 30 09:15:39 +0000 2015,2,0,"RT @Legaltechinc: ""Did Your Business Pivot or Did you See A Better Path to Success?"" by @_lasyah on @LinkedIn https://t.co/BAL0fcuES3"
19,593112779692896257,Tue Apr 28 18:01:20 +0000 2015,0,0,What's the difference between a honor student and the dropout? The honor student becomes an employee to the drop out. #PrisonServices
20,592416166301310977,Sun Apr 26 19:53:15 +0000 2015,2,3,Missed our 80% off magazine subscriptions sale? Put push notifications back on.  We have deals everyday! Stop missing out! #PrisonServices
21,590615900199510017,Tue Apr 21 20:39:38 +0000 2015,0,0,2 years of TV Guide for only $20!  Get it now. Available for only 24hrs. #PrisonMagazines #PrisonMail #PrisonServices
22,589965122627473408,Mon Apr 20 01:33:40 +0000 2015,2,3,"World moving fast? Don't have time to say hello, love you?Download our app send a letter from your phone. #PrisonMail"
23,587346484317790208,Sun Apr 12 20:08:08 +0000 2015,0,0,11 People Who Used to Be in Jail — But Are Now Changing the World by @moore_darnell http://t.co/FYgqshl83z via @MicNews
24,585520229805088769,Tue Apr 07 19:11:15 +0000 2015,3,0,RT @Catherine_Hoke: SO excited to see everyone tomorrow at @DefyVentures' 2nd Annual Hoops Classic basketball game at Barclays Center!! #tr…
25,585520213489225729,Tue Apr 07 19:11:11 +0000 2015,8,0,RT @cut_50: Former Drug Dealers &amp; Gang Leaders Get Shark Tank-Style Business Education http://t.co/p7uCVuobjS #WhatsWorking @DefyVentures
26,585519964368568320,Tue Apr 07 19:10:12 +0000 2015,0,1,"@cut_50 @MaryfromFAMM @VanJones68, Download our PrisonServices app. Send letters to inmates from your phone. http://t.co/Ub0iwAV7l7"
27,585321738227097600,Tue Apr 07 06:02:31 +0000 2015,0,0,Send Music  http://t.co/YRedkZ4GtV http://t.co/S7clgUGr0I
28,585279447202406400,Tue Apr 07 03:14:28 +0000 2015,1,0,RT @DonnaHylton: I just published my personal website via @branded_me. Check it out: http://t.co/XlRr1bzqxA
29,585279418702155776,Tue Apr 07 03:14:22 +0000 2015,1,0,RT @LadsFabEvents: Getting it in http://t.co/6Wyez6O0OG
30,583174439849889792,Wed Apr 01 07:49:55 +0000 2015,0,0,http://t.co/10CwoUBbvr
31,581636348953694208,Sat Mar 28 01:58:06 +0000 2015,0,0,Send a Letter Program  http://t.co/9wbUXBenVp http://t.co/DM3REM6kL3
32,580018150776942593,Mon Mar 23 14:47:58 +0000 2015,0,0,"The prison too far away? Limited time? Show you care, send music, magazines, even a letter from  phone.  Download our app at Google play."
33,580000087654404096,Mon Mar 23 13:36:11 +0000 2015,0,0,Cassettet tapesPrisonServices News — PrisonServicesPrisonServices http://t.co/AOCSyNzmAF
34,579158224915529728,Sat Mar 21 05:50:55 +0000 2015,3,0,RT @DefyVentures: Criminal history? Can't find a job? Start your own business! Join us and @FreewayRicky on March 25th! http://t.co/j6AnpED…
35,574468728903065601,Sun Mar 08 07:16:32 +0000 2015,2,0,RT @rachel_lynn25: Amazing things happening with @DefyVentures...check it out! http://t.co/9MEH534PD9 @K2TheChurch #redeemed #defy
36,574467466828578817,Sun Mar 08 07:11:31 +0000 2015,3,0,"RT @GuyKawasaki: Get the time-tested, battle-hardened guide for anyone starting anything HERE #ArtoftheStart 2.0 http://t.co/qfSCuUsChm"
37,574467410582966272,Sun Mar 08 07:11:18 +0000 2015,185,0,RT @cthagod: Poor Robert bout to get knocked out in front of his beautiful family.....
38,574467273014009856,Sun Mar 08 07:10:45 +0000 2015,1,0,RT @Legaltechinc: 5 Mobile Apps for Marketing Success on the Go http://t.co/LUjBHigQtz
39,574466963948310528,Sun Mar 08 07:09:31 +0000 2015,2,0,RT @_lasyah: Inspire To Achieve: Lessons From Great Leaders: http://t.co/R2EoSjfH27 http://t.co/AqP65uk41p
40,574464505033416705,Sun Mar 08 06:59:45 +0000 2015,2,2,@_lasyah  @Legaltechinc A division of @Legaltechinc designed to cut down the recidivism rate in this county. #PrisonServices #Cassettetapes
