,id_str,created_at,retweet_count,favorite_count,text
0,669151761714839552,Tue Nov 24 13:53:06 +0000 2015,0,0,"“Expressing gratitude increases happiness by 25%, only 10% of people do this at work.” https://t.co/W546C3nVva TY Silverback Team! @rudil24"
1,667069122623045632,Wed Nov 18 19:57:27 +0000 2015,0,0,Yay for @ELPASO_ISD ! https://t.co/KxdwTo6Jvw
2,667067962398871552,Wed Nov 18 19:52:50 +0000 2015,1,0,RT @timholt2007: #gooru #silverback #episd https://t.co/aAgKcAOsLC
3,667067306330054656,Wed Nov 18 19:50:13 +0000 2015,3,0,"RT @CarolynWiberg: Team #IamEPISD, Dr Jim Lewis @SilverbackLS  Prasad Ram @gooru @timholt2007 going deep in student centered learning https…"
4,658428072987856896,Sun Oct 25 23:41:00 +0000 2015,0,1,'You Never Quit Trying': Preventing Gun Violence In Schools : https://t.co/F5IPoo4LyQ Great story about an educator in W. VA. #safeschools
5,658346305434091520,Sun Oct 25 18:16:05 +0000 2015,0,0,"EDCollections -- https://t.co/V6zwDqsQOI @NewseumED #edtech Hey #teachers, check out this resource. Terrific."
6,658275580929032192,Sun Oct 25 13:35:03 +0000 2015,0,0,Our EDCollections -- https://t.co/3giLhU9Kua @NewseumED #OER Great resource!
7,657321313288122368,Thu Oct 22 22:23:08 +0000 2015,0,1,An educator's use of their LMS should go beyond simply housing classroom resources https://t.co/yqs44fMx2k
8,657316760564043776,Thu Oct 22 22:05:02 +0000 2015,2,0,Congrats @ELPASO_ISD is @DigitalPromise League of Innovative Schools newest district https://t.co/nOZfU3shdn #iamepisd #futureready
9,654355957372207104,Wed Oct 14 17:59:52 +0000 2015,0,0,#edchat #teacherleaders  need great websites for more effective communication. Great way to go. #21stcenturyteacher  https://t.co/x9RZtWDzyG
10,653688433781571584,Mon Oct 12 21:47:22 +0000 2015,2,0,"RT @IDTechCouncil: Celebrate #Idaho innovation w/ @stoelrives #InnovationAwards &amp; @Micron_Giving’s Indeed Teacher Awards. #HOF2015 
http://…"
11,651790875257798657,Wed Oct 07 16:07:09 +0000 2015,70,0,RT @AllanGolston: Too many futures are still left up to the lottery of birth. Here’s how I think we can change this: http://t.co/OrpfyUrTdL…
12,651532296848191488,Tue Oct 06 22:59:39 +0000 2015,0,1,TY #teachers for joining Office Hours today! Great training w @rudil24 @gooru Building Collections for @ELPASO_ISD #curriculum library #OER
13,651383336212926465,Tue Oct 06 13:07:44 +0000 2015,15,0,"RT @jackiegerstein: When teachers say they want kids to have a #growthmindset, the school environment has to back up that rhetoric.  http:/…"
14,651382596740362240,Tue Oct 06 13:04:47 +0000 2015,0,1,The Top 10 Cities For Millennial Entrepreneurs https://t.co/MBr1g7zCJu
15,651382311720611841,Tue Oct 06 13:03:39 +0000 2015,0,0,https://t.co/aHXmCaV5cV
16,651099493954260992,Mon Oct 05 18:19:50 +0000 2015,0,0,Send All Your Students To The Same Website With Two Clicks https://t.co/h1L2erI6qy
17,651098473979187200,Mon Oct 05 18:15:47 +0000 2015,0,0,Send All Your Students To The Same Website With Two Clicks https://t.co/oJickDQCkT
18,649315869248479232,Wed Sep 30 20:12:21 +0000 2015,1,0,RT @IDTechCouncil: “The best way to predict the future is to create it.” -Abraham Lincoln http://t.co/JgvVH74JvH
19,649253878001569792,Wed Sep 30 16:06:01 +0000 2015,0,0,Congrats to Hellgate Intermediate -  Using #Mileposts to close achievement gap for 4 yrs is now a #BlueRibbonSchoolDstrict @usedgov #edtech
20,647781368915607552,Sat Sep 26 14:34:48 +0000 2015,1,1,"""With Mileposts we can really identify the at-risk kids and be confident all kids are getting the help they need,”  https://t.co/McPAAhYmYf"
21,646380207192961025,Tue Sep 22 17:47:05 +0000 2015,2,0,"RT @L_M_Anderson: ICYMI: @ELPASO_ISD is launching ""Super Saturday Academy"" to help students struggling in school http://t.co/L4zH4UuqGm"
22,646315088777887745,Tue Sep 22 13:28:19 +0000 2015,0,0,Wonderful example of support/learning/caring  https://t.co/0HvazlgIp4
23,646075648679608320,Mon Sep 21 21:36:52 +0000 2015,5,0,RT @THE_Journal: Alliance for Excellent Ed Looks for High School Exemplars http://t.co/Sqbwb0f3RD #edtech
24,643891079952011264,Tue Sep 15 20:56:11 +0000 2015,0,0,What We Lose Without Education Data @HuffPostBlog http://t.co/DQQclImYvu via @HuffPostEdu
25,643488588181688320,Mon Sep 14 18:16:49 +0000 2015,33,0,"RT @Miche11eLeung: One person dead, active shooter still sought at Delta State University. https://t.co/9PqpHTsDmb via @vicenews"
26,639103139870740481,Wed Sep 02 15:50:37 +0000 2015,0,0,#eddata #empowers https://t.co/IMUORqA7m4
27,638482485551214594,Mon Aug 31 22:44:21 +0000 2015,0,0,Vote for Our Panel Picker! - Silverback Learning https://t.co/NEWOy2kbm6
28,638474531573600256,Mon Aug 31 22:12:45 +0000 2015,0,0,SXSW PanelPicker https://t.co/eac7NcaqYt via @sharethis
29,638441949188325376,Mon Aug 31 20:03:17 +0000 2015,0,2,Give them something to talk about! Bring us to #SXSWedu w/ your vote on the Panel Picker http://t.co/tLCLRL1mmf  @ELPASO_ISD @bjsd93
30,637382872064626688,Fri Aug 28 21:54:53 +0000 2015,0,0,@rudil24 Make that your new profile pic
31,637382494879256576,Fri Aug 28 21:53:23 +0000 2015,0,0,Because it's #friday  https://t.co/XhdM4EGM5j
32,637382066556964864,Fri Aug 28 21:51:41 +0000 2015,1,0,RT @rudil24: Taking partner support to a whole new level! Thx Ashley and @gooru for the eyesavers and Ts! @SilverbackLS #edtech http://t.co…
33,636924555282386944,Thu Aug 27 15:33:42 +0000 2015,2,0,RT @Getting_Smart: Infographic | #NextGen #LearningPlatforms http://t.co/PUlHup94vB @Edsby @itslearning @RealizeItLearn @SilverbackLS @Fuel…
34,636507779390435328,Wed Aug 26 11:57:35 +0000 2015,1,0,Great question.  https://t.co/Q7BjYL0x7y
35,636268869812772864,Tue Aug 25 20:08:14 +0000 2015,7,0,RT @Getting_Smart: Released just in time for #backtoschool: Getting Smart on #NextGen Learning Platforms http://t.co/s1L7u2LIs6 @Silverback…
36,634793036606783488,Fri Aug 21 18:23:48 +0000 2015,0,1,Educator roles must adapt to support personalized learning environments http://t.co/LG9tHTqsJX via @scoopit
37,634059780647202816,Wed Aug 19 17:50:06 +0000 2015,1,0,RT @CarolynWiberg: Kicking off the Gorilla @SilverbackLS session w/ elective leaders in El Paso ISD. #iamepisd http://t.co/V0jX9KSaB7
38,631191592712343552,Tue Aug 11 19:52:57 +0000 2015,1,0,RT @CarolynWiberg: It's time #SXSWedu. Click http://t.co/57qN0g7xug to support as we engage #education leaders in data discussions. @elpaso…
39,631190185292664832,Tue Aug 11 19:47:21 +0000 2015,0,0,It's time to VOTE! SXSW PanelPicker https://t.co/91qvF5hWYI via @sharethis @woolstes @julie_linn @jecabrera12 @bjsd93 @rudil24
40,631188988217262080,Tue Aug 11 19:42:36 +0000 2015,0,0,It's time #SXSWedu. Click http://t.co/kPeNNQp5dS  to support as we engage #education leaders in data discussions. @elpasoisd @SilverbackLS
41,629722681462517761,Fri Aug 07 18:36:01 +0000 2015,3,0,RT @NWEA: 50 Digital Education Tools and Apps for #FormativeAssessment Success http://t.co/CMJizMWqbn  #edchat
42,629444328348233728,Fri Aug 07 00:09:57 +0000 2015,0,0,Thanks for the mention!
43,629444165680525312,Fri Aug 07 00:09:18 +0000 2015,1,0,RT @scott1639: @StefanieBlouin @JeanneYChang I have also seen some folks using @SilverbackLS &amp; @Illuminateed #nglcchat
44,628203260445233152,Mon Aug 03 13:58:23 +0000 2015,0,0,http://t.co/Xl5jxwcTcp #edchat #edtech Still one of our favorites.
45,627552830354644992,Sat Aug 01 18:53:48 +0000 2015,6,0,"RT @JeffCharbonneau: We tell students that their voice matters. Will you model the behavior? Share stories from your classroom!
#edchat htt…"
46,626861305232760832,Thu Jul 30 21:05:56 +0000 2015,208,0,"RT @JeffCharbonneau: If you do not allow students to redo assignments, please consider this incredible insight from @rickwormeli2 
#edchat …"
47,626127138240884736,Tue Jul 28 20:28:37 +0000 2015,0,1,Want to foster rich academic discussions? Try a student #Edcamp -  http://t.co/Oz9wxFSmOV via @eschoolnews
48,624321490486321152,Thu Jul 23 20:53:37 +0000 2015,0,0,Youcubed Summer Camp Video 2015 https://t.co/A0LJ2GJYab via @YouTube
49,624307812236001280,Thu Jul 23 19:59:16 +0000 2015,0,0,@Uber @CityOfBoise Tomorrow is #UberIceCream Day! https://t.co/mmse7GKSyO
50,623884576193024000,Wed Jul 22 15:57:28 +0000 2015,4,0,RT @jecabrera12: I came into education to change the trajectory for each of my students @gcouros #iamepisd #teachersmakethedifference
51,623882361978011648,Wed Jul 22 15:48:40 +0000 2015,1,0,RT @CarolynWiberg: A vision for the graduates we are creating in El Paso ISD #education @SilverbackLS http://t.co/6AAOJWOiQu
52,623878821394001920,Wed Jul 22 15:34:36 +0000 2015,3,0,"RT @CarolynWiberg: ""If a kid hugs you, never let go first because they are hugging you for a reason"" @gcouros #iamepisd #greatness @Silverb…"
53,623262880830390272,Mon Jul 20 22:47:05 +0000 2015,0,0,http://t.co/SJTDxVDoIr
54,619556066901110784,Fri Jul 10 17:17:31 +0000 2015,1,1,Congrats! @gooru We AGREE! #edchat #edtech https://t.co/iAo9Aa48FX
55,618889909516931072,Wed Jul 08 21:10:27 +0000 2015,0,0,What Is Student Data? https://t.co/kLfi7yfsq8 via @YouTube
56,618882487951822848,Wed Jul 08 20:40:58 +0000 2015,1,0,RT @EdDataCampaign: .@HealthySchools: How can we use #eddata to create healthier schools? http://t.co/GJ8vzqFhzw #absencedata #edchat
57,618860983696556032,Wed Jul 08 19:15:31 +0000 2015,0,0,What Is Student Data? - Data Quality Campaign http://t.co/Gk1b6VL2Ht
58,617408254612652032,Sat Jul 04 19:02:53 +0000 2015,38,0,RT @JeffCharbonneau: I have never seen a thing I could buy to raise student achievement without a trained &amp; passionate educator behind it #…
59,616377146966081536,Wed Jul 01 22:45:38 +0000 2015,1,3,This was 1 of the questions @JeffCharbonneau addressed at today's Keynote @Riverside_Boise . Sorry you missed it!!  https://t.co/7eiPhqOXDk
60,616311272716406784,Wed Jul 01 18:23:52 +0000 2015,0,0,What is your What If?@JeffCharbonneau #Mileposts
61,616308953220165632,Wed Jul 01 18:14:39 +0000 2015,0,1,@JeffCharbonneau http://t.co/Q136mYSeoY
62,616308194701238272,Wed Jul 01 18:11:38 +0000 2015,0,0,@JeffCharbonneau what are the most common barriers to success in your classroom? #edchat #idedchat #Mileposts
63,616307141213732864,Wed Jul 01 18:07:27 +0000 2015,0,0,When and how do you encourage self-talk in your classroom @JeffCharbonneau #Mileposts #edtech #edchat
64,616306156089126912,Wed Jul 01 18:03:32 +0000 2015,0,0,What do you do that demonstrates WHY you are an educator? @JeffCharbonneau #Mileposts
65,616278283873693697,Wed Jul 01 16:12:47 +0000 2015,1,2,Join us for @JeffCharbonneau @Riverside_Boise http://t.co/IXM3FDPFjV @idahoednews @CityOfBoise #edchat
66,616268871071170560,Wed Jul 01 15:35:23 +0000 2015,1,3,Winner! #Mileposts iPad winner Principal @irmadab from Cassia JSD! @CityOfBoise @Riverside_Boise http://t.co/PITzDK3OdS
67,616224351889653761,Wed Jul 01 12:38:29 +0000 2015,1,1,From #ISTE2015 to #Mileposts - @JeffCharbonneau speaks today in @CityOfBoise http://t.co/IXM3FDPFjV @Riverside_Boise. #edchat #edtech
