,id_str,created_at,retweet_count,favorite_count,text
0,468306053420290048,Mon May 19 08:23:58 +0000 2014,8261,0,RT @ruoall: How to Change your YouTube Channel Name - 5 Easy Steps http://t.co/SAYYLGV9yX via @ruoall #changeyoutubechannelname #customizey…
1,468068396844986369,Sun May 18 16:39:36 +0000 2014,1553,0,RT @Ozzmak: Cocky The Homo MC – Laugh Now Or Cry Harder http://t.co/cOCZGAtlZZ via @hiphoplead via @ozzmak http://t.co/dFzW3rl9it #rap #hip…
2,462351282146410497,Fri May 02 22:01:50 +0000 2014,1209,0,"RT @Mr_FAHAD_4: تغريداته قمه في الروعه 
انصح فيه شخصياً ضيفوه . فولو وماراح تندمون

#يستحق_المتابعه_والدعم 

👇👇👇👇👇👇👇👇👇👇👇👇👇

@4na44 🌹"
3,461575208919629824,Wed Apr 30 18:38:00 +0000 2014,3569,0,"RT @jay242003: calling all #mmogamers, the next time you play remember MMOcashout pays you to play! 
#mmo #gamers #pc #iosapps #apps #wow #…"
4,460669029028732928,Mon Apr 28 06:37:10 +0000 2014,3077,0,RT @GickNianni: I would rather write a 100 pg screenplay than do math
5,460510282759294976,Sun Apr 27 20:06:21 +0000 2014,181,0,RT @Chyna_Cymone: If twitter ever shuts down... http://t.co/Ov7qF4siZb
6,460146533649104897,Sat Apr 26 20:00:57 +0000 2014,1906,0,RT @GoKingMovers: ATTENTION TOP COLO. #REALTORS Contact us for an opportunity to Tweet your #luxuryhome listing to 514k Followers 303.751.6…
7,459973425218744320,Sat Apr 26 08:33:05 +0000 2014,2355,0,RT @AndyBell_info: @croon1 just received my riveting copy of Horrorscope by Brian Evans can't wait to get stuck in!
8,459774049133281280,Fri Apr 25 19:20:50 +0000 2014,67647,0,RT @NazHz: Living #LIFE you can find times that are painful and annoying not everyday is Painless... #SickleCell PAIN #Art RT http://t.co/p…
9,458179507212804097,Mon Apr 21 09:44:41 +0000 2014,4876,0,"RT @HeymanHustle: My client @BrockLesnar Conquered #TheStreak, and #HustleBootyTempTats @AlliraCohrs celebrates in a bikini! @UFC @WWE http…"
10,457573776482631681,Sat Apr 19 17:37:44 +0000 2014,1134,0,RT @Mens_Carter: New PP http://t.co/4Mhyk6ukaD
11,457425722358112257,Sat Apr 19 07:49:25 +0000 2014,3780,0,"RT @HeymanHustle: #HustleBootyTempTats @TheRealLisaAnn (and her lollipop) ... 'nuff said *** but not ""thought"" http://t.co/Irt1BmnPcQ"
12,456961453883674624,Fri Apr 18 01:04:35 +0000 2014,5522,0,"RT @mohannad_1992: #أجمل_منطقه_سعوديه

تبوُك الورد 😍"
13,455930375827894272,Tue Apr 15 04:47:27 +0000 2014,5200,0,"RT @croon1: The website for the book ""Horrorscope"" is now live at http://t.co/14tlfP0iqI #books #kindle #astrology @astrologyzone #zodiacs …"
