,id_str,created_at,retweet_count,favorite_count,text
0,639622448216961025,Fri Sep 04 02:14:09 +0000 2015,0,0,"Safari by Judith Berlinger Oil ~ 18"" x 14"" http://t.co/wIEadsxxPj"
1,639622370471317504,Fri Sep 04 02:13:51 +0000 2015,0,0,"Blues For Mr. Green by Judith Berlinger Oil ~ 24"" x 24"" http://t.co/fp4BDVbCnJ"
2,639622300577497091,Fri Sep 04 02:13:34 +0000 2015,1,1,Elements Gallery http://t.co/LFTv63hEUb
3,639622161133666304,Fri Sep 04 02:13:01 +0000 2015,0,0,Contemporary Gallery http://t.co/M1GUXD9L2Z
4,578331668135563264,Wed Mar 18 23:06:29 +0000 2015,0,1,"""Safari""  - new work http://t.co/eM9uBFEJxg #abstract"
5,554327675536699395,Sun Jan 11 17:23:11 +0000 2015,0,0,A dress that protects itself? It's by Anouk Wipprecht. (via Wetheurban) http://t.co/WvFMcDAp0F
6,553595417859223552,Fri Jan 09 16:53:27 +0000 2015,0,0,Je Suis Charlie FLORENCE (AFP PHOTO / CLAUDIO GIOVANNINI).- People stand in front of the famous repr http://t.co/X5KAOHhpks
7,552860158632923136,Wed Jan 07 16:11:48 +0000 2015,0,0,"Garden Flowers by Judith Berlinger Oil ~ 30"" x 30"" http://t.co/m4zycdr0YQ"
8,552860030345969665,Wed Jan 07 16:11:17 +0000 2015,0,0,"Babe's Bouquet by Judith Berlinger Oil ~ 18"" x 18"" http://t.co/ucyYxfzG0y"
9,552859777735614464,Wed Jan 07 16:10:17 +0000 2015,0,0,"Luapele by Judith Berlinger Oil ~ 12"" x 10"" http://t.co/hIOgqb31eq"
10,552859584470478848,Wed Jan 07 16:09:31 +0000 2015,0,0,"Ariel a figure study by Judith Berlinger Oil on Linen ~ 13"" x 19"" http://t.co/RyjTtFBEZT"
11,552859419336515584,Wed Jan 07 16:08:51 +0000 2015,0,0,"High Country Winter by Judith Berlinger Oil ~ 15"" x 18"" http://t.co/TsIHAU2eHV"
12,550352054636793858,Wed Dec 31 18:05:29 +0000 2014,0,0,@pinkbigmac TY
13,550351509553434624,Wed Dec 31 18:03:19 +0000 2014,0,0,#Colorado cold -15 with wind chill -32 last night &amp; warmer in the mountains
14,550350575431581696,Wed Dec 31 17:59:36 +0000 2014,3,4,New work #figurative #landscape oil paintings http://t.co/7hwpVTG3AX http://t.co/wpOQZ1FVJ6
15,497214832978837505,Thu Aug 07 02:57:08 +0000 2014,0,0,The Hot Spot a cityscape study http://t.co/ZvO1N3S1CM via @http://twitter.com
16,489789301191102464,Thu Jul 17 15:10:43 +0000 2014,0,0,"Pilgrims, 18""x18"", abstract figurative oil painting framed - recent works #art #abstractart by #Judi http://t.co/1fJ9U8iETS"
17,487376333320630272,Thu Jul 10 23:22:27 +0000 2014,0,0,"Apples For Honey by Judith Berlinger Oil ~ 12"" x 12"" http://t.co/Jr1W33qItd"
18,487375542560104448,Thu Jul 10 23:19:19 +0000 2014,0,0,"Apples For Honey, oil painting, http://t.co/KaDeJeRZg6 via @http://twitter.com"
19,485212954271289344,Sat Jul 05 00:05:57 +0000 2014,0,0,Sky Ridge http://t.co/UHqXEoI3b9 via @http://twitter.com #art #landscape
20,485212364187631616,Sat Jul 05 00:03:37 +0000 2014,0,0,"Sky Ridge by Judith Berlinger Oil ~ 14"" x 18"" http://t.co/qoV3yTV9Tk"
21,474216651718529025,Wed Jun 04 15:50:34 +0000 2014,0,0,"'Quiet Conversation', oil painting  http://t.co/x79rBKKmZ7 via @http://twitter.com Leaning on intuition for a timeless &amp; universal feel #art"
22,452177269617065984,Fri Apr 04 20:13:56 +0000 2014,0,0,Marc Chagall http://t.co/oEczj3UvCv
23,452176802493255681,Fri Apr 04 20:12:05 +0000 2014,0,0,Chagall http://t.co/tkXoivRcDk
24,452176577481408513,Fri Apr 04 20:11:11 +0000 2014,0,0,"Marc Chagall, Concert Bleu (1945) http://t.co/P8lzBXHxHh"
25,452176476914610176,Fri Apr 04 20:10:47 +0000 2014,0,0,The Juggler - Marc Chagall http://t.co/1rcLlaVYro
26,452176305057169408,Fri Apr 04 20:10:06 +0000 2014,0,0,Marc Chagall  “Equestrian” http://t.co/2DBY4fPH0N
27,449216293242421248,Thu Mar 27 16:08:05 +0000 2014,0,0,"BEIJING.- This photo taken on March 26, 2014 shows young models parading creations by the ""BOSIDENG  http://t.co/jCQJwY3K0u"
28,447759839322996736,Sun Mar 23 15:40:39 +0000 2014,0,0,"Included in the Colorado Artists section of Southwest Art's May 2014 issue. ""Black Diamond Run"" by J http://t.co/dFn8W6yf2M"
29,447750630292336640,Sun Mar 23 15:04:03 +0000 2014,0,0,"In the beginning by Gay Lasher, digital fiber art http://t.co/PBCNZhEf0F"
30,445592052802523137,Mon Mar 17 16:06:38 +0000 2014,0,0,After the Bath and before rolling on the ground. http://t.co/taWmHhUXCd
31,445591656746999808,Mon Mar 17 16:05:04 +0000 2014,0,0,Arabian Western  #horse http://t.co/EJL8rDVdYv
32,445590208906801152,Mon Mar 17 15:59:19 +0000 2014,0,0,"John Singer Sargent: Fumee d’ambre gris (Smoke of Ambergris) (detail), 1880. The Sterling and Franci http://t.co/OQiRz6S0v1"
33,418422085007208448,Wed Jan 01 16:42:53 +0000 2014,0,0,"""Charming Chickadee"" watercolor on YUPO painting @scarletowlstudio.blogspot.com/  I love this! http://t.co/QSCO4OiqWE"
34,416271393740042240,Thu Dec 26 18:16:48 +0000 2013,0,0,Intricate Snow Art - Simon snow shoes for miles to create these patterns.  http://t.co/8IjrSLNFWX http://t.co/4Nh5q2gTQb
35,415503314852122624,Tue Dec 24 15:24:44 +0000 2013,0,1,"Check out ""Art World"" by Kerri Meehan on @aboutdotme! http://t.co/PXriO8bFNh via @ExpressionofArt"
