,id_str,created_at,retweet_count,favorite_count,text
0,668916540109135873,Mon Nov 23 22:18:25 +0000 2015,0,0,"Germaine Greer once wrote a 30,000-word love letter to Martin Amis https://t.co/UIsT4DAYEh"
1,668858908237238272,Mon Nov 23 18:29:25 +0000 2015,24,0,"RT @xanalter: Love this: Claudia Rankine's ""Citizen"" climbs the bestseller list after a woman was spotted with it at a Trump rally https://…"
2,668511848799600640,Sun Nov 22 19:30:19 +0000 2015,0,0,Prepare to feel old. https://t.co/HugPcqtJ2h
3,668060933869162496,Sat Nov 21 13:38:33 +0000 2015,0,0,Philip Davies appears to be a man challenging for the much-contested title of Britain's Biggest Shit. https://t.co/4YUMpSiuiq
4,667704859647451136,Fri Nov 20 14:03:38 +0000 2015,0,0,Nice that Hemingway's nostalgic and seductive memoir of 1920s Paris is still some solace in 2015. https://t.co/NXgWyMVauA
5,667404848749506560,Thu Nov 19 18:11:30 +0000 2015,78,0,"RT @librarycongress: 10 sentences, 272 words: Lincoln’s address delivered #OTD 1863 &amp; printed in newspapers https://t.co/uQYAQiiwrm https:/…"
6,667394774337511424,Thu Nov 19 17:31:28 +0000 2015,0,1,He just sounds fucking insane sometimes.  https://t.co/Xm75pASjy7
7,667251153697153024,Thu Nov 19 08:00:46 +0000 2015,1,1,Important addition to some of the other opinion pieces of recent days. https://t.co/dwfvJB0Np7
8,667090713981681664,Wed Nov 18 21:23:14 +0000 2015,1,2,Rebecca Solnit and the misogynist canon: https://t.co/yEC6tofVMb
9,667027241482756096,Wed Nov 18 17:11:01 +0000 2015,0,0,This is such a moronic understanding of current affairs it's difficult to know where to start. https://t.co/fGpJfvoDmO
10,666914944890355712,Wed Nov 18 09:44:48 +0000 2015,1386,0,"RT @conradhackett: Known nationalities of Paris attackers
French: 5
Syrian: 0

https://t.co/zKMGWVg9Xk https://t.co/bgZiUWwJFc"
11,666914368718807040,Wed Nov 18 09:42:30 +0000 2015,0,1,If Morrissey's bulbous salutation doesn't win this then there's no justice on earth. https://t.co/EQCcgB3wYJ
12,666314056098271232,Mon Nov 16 17:57:05 +0000 2015,0,0,Brilliant 'anti-walking' tour of New York from @Gothamist; vicarious literary tour of the city https://t.co/3G6J1uQzH7
