,id_str,created_at,retweet_count,favorite_count,text
0,669275334186049536,Tue Nov 24 22:04:08 +0000 2015,7,0,"RT @PayHalfClub: Excited to welcome #PayHalfClub partner, Ott's Laurel Run Tavern in Delran, New Jersey! #ProudHalfie https://t.co/1XvpfpvR…"
1,669274716482441218,Tue Nov 24 22:01:41 +0000 2015,71,0,RT @JeetendrSehdev: Haha! Good old #Blighty #selfies!  https://t.co/LnvJKqCxP8
2,669274607027920896,Tue Nov 24 22:01:15 +0000 2015,58,0,RT @JeetendrSehdev: ☔️ #GreatBritain #weather https://t.co/N3CmKdPbed
3,669274429449502720,Tue Nov 24 22:00:33 +0000 2015,67,0,RT @JeetendrSehdev: #PreachIt! 🇬🇧🙏☀️🔥 #Blighty  https://t.co/qGqLqetJwZ
4,669274173986967552,Tue Nov 24 21:59:32 +0000 2015,55,0,RT @JeetendrSehdev: Thank you #Ontario #Canada 💘 #LoveGreatBritain https://t.co/s0hRaBcL6I
5,669273977307668480,Tue Nov 24 21:58:45 +0000 2015,45,0,RT @JeetendrSehdev: Haha! I thought everything was just bigger in #Texas?!!! #LoveGreatBritain  https://t.co/J8JG5ULObb
6,669273395998138369,Tue Nov 24 21:56:26 +0000 2015,57,0,RT @ArevaMartin: Big S/O @ditechCare for ur quick response 2 my plea 2 save the home of a 72 yo disabled man! Thx for stepping up &amp; putting…
7,669273279505518592,Tue Nov 24 21:55:58 +0000 2015,59,0,RT @BrianRossAd: Great job @ditech for handling the issue @ArevaMartin
8,669273139629658112,Tue Nov 24 21:55:25 +0000 2015,46,0,RT @BrianRossAd: Looking forward to seeing @ArevaMartin on @myfoxla to talk about all of today's #trending news @TaniaBradkin @brunogunn
9,669268039431495680,Tue Nov 24 21:35:09 +0000 2015,1893,0,RT @mikemyatt: #Leadership exists to disrupt mediocrity. #DoThisNow
10,669015679954219008,Tue Nov 24 04:52:22 +0000 2015,4248,0,RT @loaideeb: اسالني / Ask me /Pose moi une question https://t.co/TYw0pfKhNO
11,669015603408199680,Tue Nov 24 04:52:04 +0000 2015,4117,0,"RT @loaideeb: Is this logic?
هل هذا منطقي؟ https://t.co/UkpDosIgnR"
12,669015466585759744,Tue Nov 24 04:51:31 +0000 2015,573,0,RT @hannahkauthor: The first woman Bill Clinton raped was... Broaddrick in 1970s. Human rights for women? She has been destroying that. #TG…
13,669015382628442112,Tue Nov 24 04:51:11 +0000 2015,643,0,RT @hannahkauthor: All the media cover up for Bill and Hillary Clinton. Hillary destroys the lives of women whom Bill raped. #TGDN #PJNET @…
14,669014938233544704,Tue Nov 24 04:49:25 +0000 2015,2006,0,RT @Jonbuckhouse: Good Night Everyone! Catching up on Blindspot on NBC! #Blindspot @NBCBlindspot
15,669014803508305920,Tue Nov 24 04:48:53 +0000 2015,1960,0,RT @hamletgarcia17: Felicidades al presidente electo de #Argentina    @mauriciomacri regresa la democracia.  #Venezuela &amp; #Cuba is next htt…
16,669014636289765377,Tue Nov 24 04:48:13 +0000 2015,2061,0,RT @hamletgarcia17: Historia de sacrificio dedicación &amp; triunfos familia @AFuenteCigars https://t.co/FuJ1lBEwRL @sandovalarturo1 https://t.…
17,669014564789428224,Tue Nov 24 04:47:56 +0000 2015,2026,0,RT @hamletgarcia17: . @TheJusticeDept I discussed #PA educational bill 952 stop arrest of parents https://t.co/6gmrpSeJpN making criminal o…
18,669014431406432256,Tue Nov 24 04:47:24 +0000 2015,1887,0,RT @hamletgarcia17: Connecticut governor wants guns denied to terror watch list https://t.co/I6Ul7tc28A @GovMalloyOffice @DanMalloyCT #CT
19,669014364503080961,Tue Nov 24 04:47:08 +0000 2015,1947,0,"RT @hamletgarcia17: Today: #Pennsylvania  Medical Marijuana Patients, Families To Make Plea To Lawmakers https://t.co/BBLev2Gl0r @Daylin4Co…"
20,668986972225052672,Tue Nov 24 02:58:18 +0000 2015,20,0,"RT @jcacton35: Each tweet.

A moment within my madness."
21,668986797796499457,Tue Nov 24 02:57:36 +0000 2015,27,0,RT @jcacton35: I'll follow you to hell!
22,668986576295305217,Tue Nov 24 02:56:43 +0000 2015,13,0,"RT @Ecchiinsu: Don't, just believe https://t.co/hQ9ZhByIez"
23,668967797549113344,Tue Nov 24 01:42:06 +0000 2015,1746,0,"RT @ksadikoglu: See what you think of my interview with Epi at the Frankfurt Major. @TeamSecretDOTA2 #FrankfurtMajor

https://t.co/Rxk5avsl…"
24,668967702724235264,Tue Nov 24 01:41:43 +0000 2015,330,0,"RT @FilmOnTV: #BlazersCup *LIVE* | Game. Kid Ink. Ty Dolla $. Problem. B-Real. RJ. ""Pre-order to attend the Event"" 20% off... https://t.co/…"
25,668967598026063872,Tue Nov 24 01:41:18 +0000 2015,318,0,RT @FilmOnTV: Jennifer Lawrence turns the tables on pranksters during crazy interview!  #FilmOnTV #Gingerclam #TVMix #FOTV https://t.co/yIh…
26,668967197562245120,Tue Nov 24 01:39:43 +0000 2015,1998,0,RT @berniematthew: If you think I'm ignoring you... I am. My phones in my hand 24/7 😊😊😊😊😊😊😊😊😊😊😊😊😊
27,668967050438684672,Tue Nov 24 01:39:08 +0000 2015,1991,0,RT @berniematthew: 2 week vacation starts... NOW ❤️😻
28,668966995413630976,Tue Nov 24 01:38:55 +0000 2015,1124,0,RT @ImAngelaPowers: Put on for your own.
29,668966939306389504,Tue Nov 24 01:38:41 +0000 2015,4206,0,RT @Jonbuckhouse: Watching The Librarians then going to bed :) #TheLibrarians #TNT #BecauseMagic #GoodNight
30,668966834390081538,Tue Nov 24 01:38:16 +0000 2015,4593,0,RT @Jonbuckhouse: Busy Busy day :/ less then 2 months until the wedding! #Wedding #Sister #Love
31,668966737816240128,Tue Nov 24 01:37:53 +0000 2015,3421,0,RT @Jonbuckhouse: Have you seen #SecretInTheirEyes yet? If you haven't now is the time! Amazing Film! Fantastic cast!  https://t.co/yfH5wbr…
32,668897405681684480,Mon Nov 23 21:02:23 +0000 2015,335,0,"RT @ClementNzeribe: Fuel my Fire by LiA, I looooooove this Song!!!!! Fire!!!!! Go listen and download. https://t.co/hF2bApixPD"
33,668876135304925184,Mon Nov 23 19:37:52 +0000 2015,265,0,"RT @iMehreenSyed: I can't promise to fix all ur problems, but I can promise u won't have to face them alone. #msqoutes"
34,668875832501411840,Mon Nov 23 19:36:40 +0000 2015,1280,0,"RT @philstockworld: How I did on Twitter this week: 23.3K New Followers, 23 Mentions, 55.5K Mention Reach. How'd your week go? via https://…"
35,668875730353299459,Mon Nov 23 19:36:15 +0000 2015,1040,0,RT @philstockworld: Short Week with Lots of Data: $SPY $USO $UNG #GDP -- https://t.co/oIiHNaPGBD
36,668875591299563524,Mon Nov 23 19:35:42 +0000 2015,3693,0,"RT @GNRD_NGO: تطلق البعثة الدولية المحلية لمتابعة الانتخابات البرلمانية المصرية مبادرة #اسالني
https://t.co/vJbFb0y1KM"
37,668875495770079232,Mon Nov 23 19:35:19 +0000 2015,3640,0,RT @GNRD_NGO: مما دوركم في عملية الانتخابات — لو كنت تقصد عن دورنا في مراقبة الإنتخابات البرلمانية المصري فهو مراقبة عملية التصو… https://t…
38,668875380707733504,Mon Nov 23 19:34:52 +0000 2015,4081,0,RT @GNRD_NGO: انا سمعت انكم مراقبين الانتخابات ؟ ايش بتسوا ؟ — مراقبة الإنتخابات البرلمانية المصري فهو مراقبة عملية التصويت والت… https://t…
39,668875280530960384,Mon Nov 23 19:34:28 +0000 2015,3637,0,"RT @ShujaRabbani: Good morning world! Straight from the Rabbani work desk, here's your thought of the day. #DailyRabbani 👉Busy🚫=$$$$$👈 http…"
40,668875122388938753,Mon Nov 23 19:33:50 +0000 2015,2415,0,RT @ShujaRabbani: Prince Charles said WHAT?!! 😰😲😕 Maybe @David_Cameron can lend the Prince his speech writer?  https://t.co/G7Php53ARh
41,668874982701801472,Mon Nov 23 19:33:17 +0000 2015,1829,0,RT @ShujaRabbani: I need some extra #mondaymotivation today. Anyone got any thought for the day to share? Maybe an update on #AMAs? #Americ…
42,668874833661440003,Mon Nov 23 19:32:42 +0000 2015,1830,0,"RT @ShujaRabbani: If you're in the #UK, SMS 'ALPHA' to 85888 and download tracks from my new album conveniently. #EDMA #RabbaniRecords http…"
43,668874765709541376,Mon Nov 23 19:32:25 +0000 2015,1820,0,RT @ShujaRabbani: You can sample the sounds of #AlphaMale now on @amazonmusic here: https://t.co/4Jnq8lOv6C #RabbaniRecords #EDMA #EDM #edm…
44,668874608427343873,Mon Nov 23 19:31:48 +0000 2015,1818,0,"RT @ShujaRabbani: #Instagram users in Lebanon, Afghanistan, Kuwait, Qatar, and Saudi Arabia - say hello to my #EDMA ads! Slowly rolling acr…"
45,668874470459891713,Mon Nov 23 19:31:15 +0000 2015,1756,0,"RT @ShujaRabbani: This is HER 👱 jet, NOT his👮: Trailblazing female Emirati pilot hopes career will take off https://t.co/kjlDUrkiR3"
46,668874357297561603,Mon Nov 23 19:30:48 +0000 2015,1751,0,RT @ShujaRabbani: Joys of parenthood. 👪👪👪 https://t.co/couTXCKcao
47,668874253811499008,Mon Nov 23 19:30:23 +0000 2015,1914,0,RT @ShujaRabbani: Bollywood superstar @aamir_khan expresses his wife's concerns over growing intolerance in India and trolls are on a full-…
48,668803547941748736,Mon Nov 23 14:49:26 +0000 2015,1826,0,RT @philstockworld: Monday Market Movement - HUGE Data Week: $NKE $SPY $EWJ $USO $UNG  -- https://t.co/1S6G04sVBF https://t.co/jzOyXuWJjf
49,668803399555678210,Mon Nov 23 14:48:50 +0000 2015,1733,0,RT @Mark_Beech: Shepard Fairey’s “Earth Crisis” Eiffel Tower Intervention | BLOUIN ARTINFO https://t.co/TJRefLE89g
50,668544059741442050,Sun Nov 22 21:38:19 +0000 2015,1981,0,RT @hustlebranding: What You Wish You Knew When You Were 20 https://t.co/OMBqvn6otv @MaryMichelleS @DavidKWilliams &amp; @MJGottlieb  https://t…
51,668543786239266817,Sun Nov 22 21:37:14 +0000 2015,4087,0,RT @Jonbuckhouse: Only 4 more days until Thanksgiving! #Thanksgiving
52,668543518147768320,Sun Nov 22 21:36:10 +0000 2015,317,0,RT @VeronicaBastos1: Como se nota que @thalia  y yo tenemos hijas de la misma edad!!! 😂🦄💖😋 Yo me la compré igual a la de… https://t.co/iiyZ…
53,668530998624321536,Sun Nov 22 20:46:25 +0000 2015,1303,0,"RT @MaiahOcando: By the way, I'm so excited to be back to @TheAMAs today 🙀... This was my story last year #AMAs #AlfombraRojaE! https://t.c…"
54,668513799285178368,Sun Nov 22 19:38:04 +0000 2015,2196,0,RT @myinstantCOACH: 9 Ways To Rewire Your #Brain For #Happiness @linkedinpulse #tip #betheboss #leadership #neuroscience #thinking https://…
55,668272989612429312,Sun Nov 22 03:41:11 +0000 2015,89,0,RT @hamletgarcia17: . #Cubanos refugiados en #CostaRica @soycarlucho  @sandovalarturo1 @MariaConchita_A @willychirino @LincolnDBalart  http…
56,668272743297732608,Sun Nov 22 03:40:12 +0000 2015,63,0,RT @hamletgarcia17: Agradecido estamos todos los #cubanos de  Estados Unidos con el pueblo de #CostaRica @CelsoGamboaCR  @soycarlucho  http…
57,668272539735576576,Sun Nov 22 03:39:24 +0000 2015,98,0,RT @hamletgarcia17: Public schools accepting  #SyrianRefugees  https://t.co/oBPzrQu63E when American parents are called criminals over #unj…
58,668272347653214208,Sun Nov 22 03:38:38 +0000 2015,84,0,RT @hamletgarcia17: schools accepting  #SyrianRefugees  https://t.co/oBPzrQu63E when American parents are called criminals  #unjustzipCodel…
59,668271445353611264,Sun Nov 22 03:35:03 +0000 2015,65,0,"RT @justJr: Rigondeaux is second best at the hug and run game, right behind Mayweather, and Ward isn't far behind either. #CottoCanelo #hbo…"
60,668271243901161473,Sun Nov 22 03:34:15 +0000 2015,24,0,RT @design3edge: Flat Web Design: The Beginner’s Guide: https://t.co/0ZjYPKO4op
61,668270527929257984,Sun Nov 22 03:31:24 +0000 2015,63,0,"RT @JeetendrSehdev: Also, also... Thanks for making my pic a top post on #Instagram ALL day long... 💘#NorthPoleOpenForChristmas https://t.c…"
62,668269828994703360,Sun Nov 22 03:28:37 +0000 2015,23,0,RT @BePriggish: https://t.co/S2ZTHh0bH5
