,id_str,created_at,retweet_count,favorite_count,text
0,667310919748202496,Thu Nov 19 11:58:15 +0000 2015,0,0,Natural colors that won’t let you down #natural food  https://t.co/CtBdaSGCT0
1,666944228057042944,Wed Nov 18 11:41:09 +0000 2015,0,0,Natural Grocers by Vitamin Cottage (NGVC) Scheduled to Post Quarterly Earnings on Thursday #natural food  https://t.co/T8qvdccgyz
2,666933159645290496,Wed Nov 18 10:57:10 +0000 2015,1,1,Nation's First USDA-Certified Organic Fast Food Restaurant Opens in Tri-Valley #natural food  https://t.co/r96LQhk9Kx
3,665128777677058052,Fri Nov 13 11:27:12 +0000 2015,0,0,Inside the first USDA organic certified fast food restaurant #natural food  https://t.co/QbU2XDCZ1D
4,665116196111409152,Fri Nov 13 10:37:13 +0000 2015,0,1,Are you fooled into buying these 'healthy' foods? #natural food  https://t.co/lCTp41JvSW
5,663317333188980736,Sun Nov 08 11:29:10 +0000 2015,0,0,YPF focusing on boosting natural gas production; investors waiting for “post-election clarity” #natural food  https://t.co/yH3nE8I2rY
6,663120055597682688,Sat Nov 07 22:25:16 +0000 2015,0,0,Natural Food Colours Market Is Anticipated to Grow at a CAGR of 6.8% Through 2020: FMI Estimate #natural food  https://t.co/UdDRU8PHtf
7,662549261511499776,Fri Nov 06 08:37:08 +0000 2015,0,0,The Confusing Message Behind Whole Foods' Earnings Report #natural food  https://t.co/yEPeeUp1Xr
8,662475302350794752,Fri Nov 06 03:43:14 +0000 2015,1,0,"Fresh Promise Foods, Inc. (FPFI) Locks-In on Rising Organic Consumer Demographic #natural food  https://t.co/p4nblwZYY9"
9,662187880027148288,Thu Nov 05 08:41:08 +0000 2015,0,0,Natural Grocers by Vitamin Cottage Rating Increased to Buy at Zacks (NGVC) #natural food  https://t.co/2ajyQzS5ad
10,662119201449115648,Thu Nov 05 04:08:13 +0000 2015,0,1,Organic: competition from mainstream retailers worries Whole Foods Market #natural food  https://t.co/3p62KikAfB
11,661861484918648833,Wed Nov 04 11:04:09 +0000 2015,0,0,Natural Antioxidants Market- Growing Concern over Food Safety Propels Global Industry #natural food  https://t.co/KGRUkxE9Sx
12,661821479559000065,Wed Nov 04 08:25:11 +0000 2015,0,0,"Poisoned Food, Poisoned Agriculture: Getting off the Chemical Treadmill #natural food  https://t.co/ZCD5jLqK6w"
13,661488287148859392,Tue Nov 03 10:21:12 +0000 2015,0,0,Should I be concerned about pesticides in conventional and organic produce? #natural food  https://t.co/d8tdEMuqYD
14,661470662431764480,Tue Nov 03 09:11:10 +0000 2015,0,0,"Nature's, Bend organic store, closing after 32 years #natural food  https://t.co/iFB3RVSTCq"
15,661136966398906368,Mon Nov 02 11:05:10 +0000 2015,0,0,This Doctor Gave Up His Practice And Opened A ‘Farmacy’ To Use Organic Food To Treat People #natural food  https://t.co/DVro1f47tG
16,655258494904479744,Sat Oct 17 05:46:13 +0000 2015,0,0,"American food supply in slow collapse as government continues to subsidize junk food, ignore immigr #natural food  http://t.co/v2gc9uS9Na"
17,655229784767791104,Sat Oct 17 03:52:08 +0000 2015,0,0,Natasha Corett Reveals Natural Teeth Whitening Foods #natural food  http://t.co/YlALoJvGXC
18,654965304699834368,Fri Oct 16 10:21:11 +0000 2015,0,0,Natural food firms make every second count at Boulder Pitch Slam #natural food  http://t.co/cZ9AIDSyAj
19,649527957493575680,Thu Oct 01 10:15:07 +0000 2015,0,1,"Organic? No guarantee organic products free from pesticides, says study #natural food  http://t.co/PEF3n3pUEb"
20,647178491050508288,Thu Sep 24 22:39:10 +0000 2015,0,0,Is America ready to kick the junk food habit? #natural food  http://t.co/akIU3S5IPp
21,646989252543311872,Thu Sep 24 10:07:12 +0000 2015,0,0,Bear Smart director calls for diversionary food program #natural food  http://t.co/3U5LBSn3xl
