,id_str,created_at,retweet_count,favorite_count,text
41,617899246767869954,Mon Jul 06 03:33:55 +0000 2015,258,477,"Prophet Muhammad (PBUH) said, ""I am the city of knowledge &amp; Ali (R.A) its gate"" #WhoIsAli"
42,617249557911576576,Sat Jul 04 08:32:17 +0000 2015,1118,1225,"If Allah is always on your mind,
Imaan will always be in your heart."
43,616543411475120128,Thu Jul 02 09:46:18 +0000 2015,922,963,Good people are like candles they burn themselves up to give others light.
44,615784201107849216,Tue Jun 30 07:29:28 +0000 2015,475,607,Deal with your problems before they deal with your happiness.
45,615434666347241472,Mon Jun 29 08:20:33 +0000 2015,515,558,"Plant kindness in people's hearts 
and watch it blossom and grow wild...."
46,614685985222164480,Sat Jun 27 06:45:33 +0000 2015,318,430,"Leave the past, future has plenty of room for change."
47,613965570677997568,Thu Jun 25 07:02:53 +0000 2015,673,728,Pride makes us artificial and humility makes us real.
48,612839175050493954,Mon Jun 22 04:26:59 +0000 2015,360,442,"Sins start with a thought, just as rain starts with a drop."
49,612518911167193088,Sun Jun 21 07:14:23 +0000 2015,277,432,"We love to talk about our problems, and wait for others to solve them."
50,612122873579335680,Sat Jun 20 05:00:40 +0000 2015,662,773,A hardship that draws you closer to your Maker is a blessing.
51,611843604684763136,Fri Jun 19 10:30:57 +0000 2015,345,458,"The world changes with your example, not your opinion."
52,611408731960573952,Thu Jun 18 05:42:55 +0000 2015,1018,827,"Patience is not the ability to wait, but how you act while you are waiting."
53,610681116446461952,Tue Jun 16 05:31:38 +0000 2015,1176,818,"These days people don't listen to understand, they listen to reply and argue."
54,610305582508085249,Mon Jun 15 04:39:24 +0000 2015,281,745,"تهوڑی  سی عبادت  بہت سا صلہ  دیتی  ہے
گلاب کی طرح  چہرہ کهلادیتی  ہے
اللہ کی یاد کو دل سے جانے نہ دینا
کبهی کبهی چهوٹی سی دعا عرش ہلادیتی ہے"
55,609754732207345665,Sat Jun 13 16:10:31 +0000 2015,195,360,"Sometimes Life Hurts a Lot,
Even More Than Death..."
56,609203462773968896,Fri Jun 12 03:39:58 +0000 2015,1586,1389,"Many women want Attention but
A real and sincere woman wants Respect."
57,608565894139117569,Wed Jun 10 09:26:30 +0000 2015,761,660,A bad attitude spoils a good deed just as vinegar spoils honey.
58,607779832831873024,Mon Jun 08 05:22:58 +0000 2015,214,542,"اعمال سے خالی دنیا کو آفات کی دیمک کهاگئی...😑
اقبال.....😑😑
ہم روز نمازیں چهوڑینگے تو روز قیامت آئے گی...😑"
59,607446288410406913,Sun Jun 07 07:17:35 +0000 2015,272,485,"In sad days we are unable to sleep While In happy days we don't sleep to enjoy the moment.
#HumanNature"
60,607187932189851650,Sat Jun 06 14:10:58 +0000 2015,689,677,If you want people to trust you just be real and honest.
61,606679304232005632,Fri Jun 05 04:29:52 +0000 2015,549,555,"When I was a kid nobody judged each other on their looks, weight, skin colour or anything, we just had fun.
Now everybody is mature!"
62,605989009664450560,Wed Jun 03 06:46:53 +0000 2015,737,708,"Life taught me, ""Being good costs a lot"""
63,604988390136803328,Sun May 31 12:30:47 +0000 2015,180,384,"مجهےاتنی تکلیف کربلا میں نہیں ہوئی جتنی کوفہ والوکےخاموش رہنے پہ ہوئی.کوفہ1خاموش قوم کا نام ہے(امام زین العابدین)

ہم بهی قوفی بنےہوئےہیں"
64,604635262707040256,Sat May 30 13:07:34 +0000 2015,3,49,@muneerqureshi11 never went there in my life😞
65,602151247769047040,Sat May 23 16:36:59 +0000 2015,262,381,"Some people just need a High-Five, on the face to understand how to respect a woman."
66,601646758150574080,Fri May 22 07:12:19 +0000 2015,1156,916,"As a rich man, when you mock the poor you fail the test of wealth."
67,600609589864767489,Tue May 19 10:30:59 +0000 2015,279,416,"A pious man ws askd, what did u gain by praying to Allah?
He replied, I gaind nothing bt I lost Ego, Anger Greed, Insecurity &amp; Fear of Death"
68,599435146236792832,Sat May 16 04:44:10 +0000 2015,79,217,"Problem is that, most of the men want to marry a modern girl. But after marriage they want her to do hijab. Logic?
https://t.co/1Qusp1CmJa"
69,599055624362729472,Fri May 15 03:36:05 +0000 2015,169,276,"There Is No Use Of Running Fast
When You Are On The Wrong Road
So, First Choose The Correct Road In Your Life."
70,598794449112596480,Thu May 14 10:18:16 +0000 2015,381,464,"Worry is like a Rocking Chair,
it keeps you busy but gets you nowhere."
71,598517330256089088,Wed May 13 15:57:06 +0000 2015,278,358,"We first make our habits, and then our habits make us."
72,598335544611835904,Wed May 13 03:54:45 +0000 2015,473,709,"اسلام عليكم ورحمة الله وبركاته
We live in a society where we wake up our kids for School but not for Fajar Prayer. 😩😩"
73,597259426454581248,Sun May 10 04:38:38 +0000 2015,1381,1320,"Nobody is too busy,
It's just a matter of priorities."
74,597078883788201985,Sat May 09 16:41:13 +0000 2015,163,476,"کتنے مختصر سے وقت کے لئے آئے تهے اس جہاں میں
کہ  آتے  ہوئے  آزان  ہوئی  اور  جاتے  ہوئے  نماز
#ClockIsTicking"
75,596927370960834560,Sat May 09 06:39:10 +0000 2015,127,288,"Every time when I look for Sympathy, I find Liability..."
76,596732343102017537,Fri May 08 17:44:12 +0000 2015,339,474,"A person who hates your good friends, actually hates you...."
77,596155121081262081,Thu May 07 03:30:31 +0000 2015,292,341,"Life is like a camera!
focus on what's important
Capture good things,
Develops from negatives
&amp; if things don't work out,
Take another shot!"
78,595535431665496065,Tue May 05 10:28:06 +0000 2015,257,353,"Don't take rest after your first victory because if you fail in second, more lips are waiting to say that your first victory was just luck."
79,595201153480073216,Mon May 04 12:19:47 +0000 2015,139,252,Hate is more lasting than dislike...!!!
80,595080803698151424,Mon May 04 04:21:34 +0000 2015,209,366,If you really want to know about someone's character then give him some powers!
81,594781784149102592,Sun May 03 08:33:22 +0000 2015,190,250,"It is better to try to win someone, because defeating someone mostly creates Hate."
82,594703216450801664,Sun May 03 03:21:10 +0000 2015,196,444,"حَسْبِيَ اللَّهُ لا إِلَـهَ إِلاَّ هُوَعَلَيْهِ
تَوَكَّلْتُ وَهُوَ رَبُّ الْعَرْشِ الْعَظِيم

الله آپکوزمین وآسمان کی تمام
آفات سےمحفوظ رکھے"
83,594385604693127168,Sat May 02 06:19:05 +0000 2015,177,281,"Criticize for correction, not for making fun of anyone!"
84,594136945640353792,Fri May 01 13:51:01 +0000 2015,340,324,"""Be aware of ur tongue, its dangerous! It’s like a snake &amp; so many ppl hav been killd by their tongues."" Imam Shafi Rahmatullah Alaih"
85,593996292126220288,Fri May 01 04:32:06 +0000 2015,172,403,"دعا اپنے لیئے مانگنا عبادت ہے اور
دوسروں کے لیئے مانگنا خدمت ہے

عبادت سے جنت ملتی ہے اور
خدمت  سے  خدا  ملتا  یے"
86,593821324906078209,Thu Apr 30 16:56:51 +0000 2015,101,182,Today we hav time to talk &amp; watch any1 live 4rm anywhere in the world bt sadly we don't hav time to spend some quality time wid our parents
87,593622083550224384,Thu Apr 30 03:45:08 +0000 2015,147,220,"We Look For Compromise When We are Wrong.. But, We Look For Justice When Others are Wrong...
How strange is the logic of our mind."
88,593423995606695936,Wed Apr 29 14:38:00 +0000 2015,88,151,Defeat z like a tough teacher of a class. He punishs even 4small mistakes but in the final exams we gt high marks bcauz of him. #LearnFromIt
89,593009809026195456,Tue Apr 28 11:12:10 +0000 2015,270,296,To look happy doesn't mean that everything is perfect it means that you have decided to look beyond the imperfections.
90,592894993360146433,Tue Apr 28 03:35:56 +0000 2015,371,360,"Don't beg for anyone to stay in your life. If they want to be a part of your life, they will stay."
91,592538136657399808,Mon Apr 27 03:57:55 +0000 2015,244,310,"An enemy is better than a friend who never points out ur mistakes, because it means he only cares about the benefits he is getting from you."
92,592386219348103169,Sun Apr 26 17:54:15 +0000 2015,161,401,"مشکل تهے راستے آسان ہوگئے
دشمن یہ دیکھ کر حیران ہوگئے
رکها جب نبی ﷺ نے زمانے میں قدم
پتهر بهی کلمہ پڑھ کر مسلماں ہوگئے"
93,592185800273498112,Sun Apr 26 04:37:51 +0000 2015,312,347,"Arguing with everyone around you, doesn't make you educated, so first try to listen and understand......"
94,591651999285846016,Fri Apr 24 17:16:43 +0000 2015,125,407,"نیند نہیں آتی اپنے گناہوں کے ڈر سے یا رب
پر سکون سے سوجاتی ہوں یہ سوچ کر
کہ تیرا ایک نام رحیم بهی تو ہے"
95,591455611239280640,Fri Apr 24 04:16:21 +0000 2015,458,503,"Accept your mistake when ever you are wrong, because it doesn't mean that you are giving up, it means you are growing up....."
96,591161542290190336,Thu Apr 23 08:47:49 +0000 2015,223,284,The best way to cheer yourself is to try to cheer someone else up.
97,590949466808537088,Wed Apr 22 18:45:06 +0000 2015,82,276,"اپنوں سے اے ہم سفر خفا نہیں ہوتے
دل مل کر کبهی جدا نہیں ہوتے
بهلا  دینا ہماری  خامیوں  کو
کیو نکہ انسان کبهی خدا نہیں ہوتے."
98,590768487355678720,Wed Apr 22 06:45:57 +0000 2015,224,304,"Never feel said on losing anything in your life, because when a tree loses a leaf, a new leaf is ready to take its place......."
99,590385962821128193,Tue Apr 21 05:25:57 +0000 2015,314,374,If 5seconds of smile can make a photograph more beautiful. Then just imagine if we keep always smiling how beautiful our life will be ☺☺☺
100,589996613495492608,Mon Apr 20 03:38:48 +0000 2015,352,353,Dont let someone become a priority in your life when you are an option for them!
101,589490333899100162,Sat Apr 18 18:07:02 +0000 2015,90,270,"تهوڑی تهوڑی سانسوں کے لئے زندگی بیچی
پرچهائیوں سے تنگ آ کر روشنی بیچی
آنکهوں میں بس آنسو ہی رہ گئے ورنہ
دنیا والو نے تو  دوستی  بهی  بیچی"
102,589288315347570688,Sat Apr 18 04:44:17 +0000 2015,288,352,"Keep the friendship with the people who can become your Mirror and Shadow.
Because Mirror never lies &amp;
Shadow never leaves you!!"
103,588957580900360192,Fri Apr 17 06:50:04 +0000 2015,192,424,"دشمن کوہزار مواقع دو کہ وہ تمہارا دوست بن جائے.لیکن اپنے دوست کو ایک بهی موقع نہ دو کہ وہ تمہارا دشمن بنجائے
حضرت علی رضی اللّٰلہ تعالی عنہہ"
104,588552358939873280,Thu Apr 16 03:59:51 +0000 2015,335,397,"Never look 4 Beauty,It will fade away.
Never look4 good Skin,it will grow old.
But look 4 a loyal heart which will guide u to the right path"
105,588319902596861952,Wed Apr 15 12:36:09 +0000 2015,310,358,"When you are going through something hard and wonder where Allah is, remember the teacher is always quiet during a test!"
106,587679024312254464,Mon Apr 13 18:09:32 +0000 2015,100,257,"دشمنوں میں بهی دوست ملا کرتے ہیں
کانٹوں میں بهی پهول کهلا کرتے ہیں
کانٹا سمجھ کر چهوڑ نہ دینا ہم کو
کانٹیں بهی پهولوکی حفاظت کیاکرتے ہیں"
107,587557894603706368,Mon Apr 13 10:08:13 +0000 2015,280,382,"Our love for people is so focused,
but we love Allah with distracted hearts😑"
108,587307317302968320,Sun Apr 12 17:32:30 +0000 2015,81,272,"دوستی کےنام پردیوانے چلےآتےہیں
شمع کے پیچھے پروانےچلےآتےہیں
تومیری زندگی میں نہیں آنا چاہتا نہ آ
آنا مری موت پر اس دن تو بیگانےبهی چلےآتےہیں"
109,587242513032855552,Sun Apr 12 13:15:00 +0000 2015,150,216,Every minute of your ANGER force you to lose sixty seconds of your HAPPINESS....
110,586546407789633536,Fri Apr 10 15:08:55 +0000 2015,331,402,"I asked life,
why are you so difficult?
Life smiled and said,
Humans never appreciate easy things."
111,586015134021070848,Thu Apr 09 03:57:50 +0000 2015,221,294,The shortest distance b/w problm &amp; its solution is distance b/w Knees&amp;Floor. 1who kneels down to Allah can stand up to anything.
112,585756865935441920,Wed Apr 08 10:51:34 +0000 2015,240,273,"Past is Experience,
Present is Experiment,
Future is Expectation,
Use your Experience in Experiment to achieve your Expectations......"
113,585656440095903744,Wed Apr 08 04:12:30 +0000 2015,128,356,"رہ گئی رسم آزان روح بلالی نہ رہی
فلسفہ رہ  گیا تلقین غزالی  نہ رہی
😑😑😑😑"
114,585312037774852098,Tue Apr 07 05:23:59 +0000 2015,188,339,"A hopeless person feel difficulty in every chance and
A hopfull person feel a chance in every difficulty."
115,585099206794162177,Mon Apr 06 15:18:16 +0000 2015,158,267,"If you desire to blossom like a ROSE in the garden,
You have to learn the art of adjusting with the Thorns."
116,584920527807971328,Mon Apr 06 03:28:15 +0000 2015,159,260,The reason most ppl dont recognize an oportunity whn they meet it is bcauz it usually goes around wearing overalls &amp; looking like Hard Work.
117,584705610207268864,Sun Apr 05 13:14:15 +0000 2015,133,231,"There is no market for your sorrows in this world, so never advertise them! 😑😑"
118,584598670189821953,Sun Apr 05 06:09:18 +0000 2015,252,405,"Muhammad (PBUH) said,“He who performs Wudu perfectly (according to Sunnah), his sins will leave from his body, even from under his nails"".☺"
119,584243378981744641,Sat Apr 04 06:37:30 +0000 2015,280,376,Sometimes good people make bad choices. It doesn't mean they are bad people. It means they are humans......
120,583699004401262593,Thu Apr 02 18:34:21 +0000 2015,78,305,"یہ دولت کسی کی امانت نہیں ہوتی
یہ چاہت دلوں کی محبت نہیں ہوتی
یہ حقیقت خود کو تنہائی میں رکه کر سوچو
صرف سر جهکا دینے سے  عبادت نہیں ہوتی"
121,583496218208141313,Thu Apr 02 05:08:33 +0000 2015,290,371,"Help is a very expensive gift,
So don't expect It from everyone,

Because very few people are Rich by heart. To give this gift to you......."
122,583314178426859520,Wed Apr 01 17:05:12 +0000 2015,89,303,"زرا سی ذندگی ہے ارمان بہت ہیں
ہمدرد نہیں کوئی انسان بہت ہیں
دل کا درد سنائیں تو سنائیں کس کو
جو دل کے قریب ہیں وہ انجان بہت ہیں😑😑"
123,583146001331929088,Wed Apr 01 05:56:55 +0000 2015,314,345,"The true mark of maturity is
when somebody hurts you and
you try to understand their situation
instead of trying to hurt them back."
124,582946420589641728,Tue Mar 31 16:43:51 +0000 2015,64,301,"جئے اتنا کہ مرنا مشکل ہوگیا...
ہنسے اتنا کہ رونا مشکل ہوگیا....
کسی کو پانا قسمت کی بات ہے.....
چاہا اسے اتنا کہ بهلانا مشکل ہوگیا......"
125,582775214846574592,Tue Mar 31 05:23:33 +0000 2015,257,408,"Whenever u are in a position
to help someone, just do it &amp;
be glad. Bcause Allah is answering
someone's prayers through u!

Allah BLESS YOU☺"
126,582566323059720192,Mon Mar 30 15:33:29 +0000 2015,56,259,"جا چکے ہیں سب اور اب وہی خاموشی چهائی ہے
ہے پاس ہر طرف سناٹا اور تنہائی مسکرائی ہے"
127,582409584276541441,Mon Mar 30 05:10:40 +0000 2015,232,345,"Islam Gives 5 Solutions 2 Bring Unity
1 Avoid Useless Talk
2 Avoid Pet Names
3 Avoid Making Fun Of Others
4 Avoid Anger
5 Speak Truth
☺☺☺☺☺"
128,582218814932140032,Sun Mar 29 16:32:37 +0000 2015,82,303,"گیلے کاغذ کی طرح ہے ذندگی اپنی
کوئی لکهتا بهی نہیں کوئی جلاتابهی نہیں
اس قدر اکیلے ہوگئے ہیں آج کل
کوئی ستاتا بهی نہیں اورکوئی مناتابهی نہیں"
129,582146208489029632,Sun Mar 29 11:44:06 +0000 2015,63,184,"Tragedy of modrn war is nt that, the young men die but that they die fighting each othr instead of their real enemies back home in capitals😑"
130,582075766575247360,Sun Mar 29 07:04:11 +0000 2015,178,234,"To keep silent when you can say something wise and useful is as bad as keeping on propagating foolish and unwise thoughts.
(Imam Hazrat Ali)"
131,581808623933739008,Sat Mar 28 13:22:40 +0000 2015,125,217,The elevator to real success doesn't work; you must climb the stairs.......
132,581693016903020544,Sat Mar 28 05:43:17 +0000 2015,120,234,"If you have collected anything in excess of your actual need, you will act only as its trustee for someone else to use it (Imam Hazrat Ali)"
133,581140651368013824,Thu Mar 26 17:08:23 +0000 2015,80,297,"ملنا اتفاق تها بچهڑنا نصیب تها
وہ اتنا دور ہوگیا جتنا قریب تها
بستی کے تمام لوگ ہی آتش پرست تهے
جلتا رہا میرا  گهر  اور  سمندر  قریب تها"
134,580343343571324929,Tue Mar 24 12:20:10 +0000 2015,98,234,"Wealth converts a strange land into Homeland and Poverty turns a native place into a Strange land.
....
....
....
( Imam Hazrat Ali )"
135,579963487444594688,Mon Mar 23 11:10:45 +0000 2015,63,243,"ماں ٹهیک سےتیارکرنا
آج میرا آخری دن ہے
بہت سا پیارکرنا
آج میرا آخری دن ہے
گهرپر سب موجود ہیں میرے
مجهےنہ شمارکرنا
آج میراآخری دن ہے
#پاک_فوج"
136,579867756805255169,Mon Mar 23 04:50:21 +0000 2015,78,215,"Age appears to be best in some things.
Old wood best to burn,
Old books best to read,
Old rice best to eat and
Old friends best to keep.
😁😍😁"
137,579540275212652545,Sun Mar 22 07:09:03 +0000 2015,194,280,The sin which makes you sad and repentant is more liked by Allah than the good deed which turns you arrogant.( Imam Hazrat Ali )
138,579148666218389504,Sat Mar 21 05:12:56 +0000 2015,150,442,"Treat your parents with loving care
For you will only know their value
When you see their empty chair http://t.co/E9nkPB3pai"
139,578978616790282240,Fri Mar 20 17:57:13 +0000 2015,54,279,"وہ کبهی ملے تو اسے کہنا
تیری جدائی نے یہ حال کردیا ہے
وہ خود تو نہیں روتا مگر
لوگ اسے دیکهہ کر روتے ہیں."
140,578892930548510720,Fri Mar 20 12:16:44 +0000 2015,97,381,"ملا یوں جیسےکبهی ملا ہی نہ ہو
ہم پہ اس کی انایتیں تهی بہت
ہمیں اپنےیارو نےکردیا رسوا
بات کچه نہ تهی پروضاحتیں تهی بہت http://t.co/0vcsKquIxr"
141,578622993447825408,Thu Mar 19 18:24:06 +0000 2015,52,249,"تیری یاد جب آتی ہے تو اسے روکتے نہیں ہم.....
کیونکہ..............
بغیر دستک کے آنے والے اپنے ہی ہوتے ہیں....."
142,578248029196554240,Wed Mar 18 17:34:08 +0000 2015,70,198,"اس وقت تیرے دل میں بہت درد اٹهے گا......
اے بے وفا.......
جب مجه سے بچهڑ کر تجهے میرے ہم نام ملیں گے......"
143,578155010493587456,Wed Mar 18 11:24:30 +0000 2015,141,350,Today is the 2nd death Anniversary of M.M.Alam. He shot 5 planes in less than 1 min in 1965 which is a world record. http://t.co/pHmWeLugBd
144,578066134257152002,Wed Mar 18 05:31:21 +0000 2015,38,133,"Pray as everything depends on God,
Work as everything depends on you,
And be kind to others as tomorrow is The Judgment Day."
145,577909845514326016,Tue Mar 17 19:10:18 +0000 2015,46,195,"ہم چلے اس نیند سونے کو........
جس کے بعد اٹهنے کا کچه پتہ نہیں ہے......
اگر میری صبح نہ ہوئی تو مغفرت کی دعا کرنا....."
146,577868763837509632,Tue Mar 17 16:27:04 +0000 2015,85,270,"There is an old saying
""Where there is water there is life""
But due to Modern War
""Where there is love there is life"" http://t.co/ih1rVUGbkG"
147,577800907309469696,Tue Mar 17 11:57:25 +0000 2015,117,195,"People can solve a lot of their problems
If Everyone Learns To Talk To
Each Other
Instead Of
Talking About Each Other....."
148,577717521173733376,Tue Mar 17 06:26:05 +0000 2015,226,245,"If u think ur life is hell,thn think again!
Buses placd as barricads to protct ppl from snipers of govt troops #Syria http://t.co/Kfk9q2ISQ6"
149,577510313500651520,Mon Mar 16 16:42:43 +0000 2015,45,222,"اب کیا دیکهتے ہو اپنی ہاتهوں کی لکیروں کو
وہ تب بهی تیرا نہ تها جب اس کا ہاته تیرے ہاته میں تها"
150,577421558680920065,Mon Mar 16 10:50:02 +0000 2015,146,293,"If practicing Islam makes you aggressive, rude and ill tempered know for a fact that you are not practicing Islam. http://t.co/laFyVtoErj"
151,577137620695711744,Sun Mar 15 16:01:46 +0000 2015,38,128,"A winning horse runs bcauz of the beat &amp; pains.
Life is a race, God is ur Rider
So if u r in pain then think
God wants u to try hard to win"
152,577069229855281155,Sun Mar 15 11:30:00 +0000 2015,52,225,"نظرکو بدلو تو نظارے بدل جاتےہیں
سوچ کو بدلو تو ستارے بدل جاتےہیں
کشتیاں بدلنےکی جرت نہیں
سمت کو بدلو تو کنارےبدل جاتے ہیں
#PakCricketVictory"
153,577050531245338624,Sun Mar 15 10:15:42 +0000 2015,165,382,"Proud Moment4Pakistan!
Atif won Overall ArnoldClassic 2015 in USA. We are talentd nation bt our politicians dnt care. http://t.co/MvE8Yz4c2g"
154,576991935803437056,Sun Mar 15 06:22:52 +0000 2015,27,150,"ہم دعا لکهتے رہے وہ دغا پڑهتے رہے
قوت یک نقطہ نے محرم سے مجرم بناد یا
#PakistanCricket"
155,576799527929135106,Sat Mar 14 17:38:18 +0000 2015,54,207,"کل نہ ہم ہونگے  نہ کوئی  گلہ  ہوگا
صرف سمٹی ہوئی یادوں کا سلسلہ ہوگا
جو  لمحے  ہیں چلو  ہنس  کر  بتا  لیں
نہ جانے ذندگی کا کل کیا فیصلہ ہوگا"
156,576749094590230528,Sat Mar 14 14:17:54 +0000 2015,58,212,"ہمارےنبی نےفرمایا
بدنصیب ہے
وہ شخص جو نمازعشاء نہیں پڑهتا اور دواؤں میں پرسکون نیند تلاش کرتاہے
وہ جو فجرنہیں پڑهتا اورتنگدستی کاشکوہ کرتاہے"
157,576695268252344320,Sat Mar 14 10:44:01 +0000 2015,69,196,"Freedom is not worth having if it doesn't include Freedom to do Mistakes, because only slaves aren't allowed to do it http://t.co/hSaVJvrlAj"
158,576440514972504064,Fri Mar 13 17:51:43 +0000 2015,47,205,"کاش خوشیوں کی بهی کوئی دکان ہوتی
اور  ہمیں بهی اس کی  پہچان  ہوتی
بهر  دیتے  تیرا  دامن  خشیوں   سے
چاہے اس کی قیمت  میری  جان  ہوتی"
