,id_str,created_at,retweet_count,favorite_count,text
0,667788968495292416,Fri Nov 20 19:37:51 +0000 2015,1,2,"""Ms. I, can I create my own @GetKahoot instead?"" ""Of course you can!"" #personalizefcs #fcsvanguard @CLCRidgeview https://t.co/XwdpEznWH6"
1,667766998806343682,Fri Nov 20 18:10:33 +0000 2015,1,0,Need auditory directions during warm-up but have hall duty between classes??  @tellagami @CLCRidgeview #fcsvanguard https://t.co/HRGUKPIbOq
2,667661480649621504,Fri Nov 20 11:11:16 +0000 2015,1,0,RT @cjsinon: @RidgeviewMC @FCSVanguard @TeachingSteph @boddifordsci The future looks bright at the VIEW. 😎@FultonCoSchools
3,667661421287608320,Fri Nov 20 11:11:02 +0000 2015,1,3,@bigguyinabowtie @TouchCastEdu  My students are LOVING TouchCast!!
4,667661285358628865,Fri Nov 20 11:10:29 +0000 2015,1,0,RT @bigguyinabowtie: Guess what app they are using??  @TouchCastEdu  https://t.co/oVHjtTwUcT
5,667661125203312640,Fri Nov 20 11:09:51 +0000 2015,0,0,@adkinseric Ahhhhh!!!! Emma G told me to tell you hi!
6,667466635708637184,Thu Nov 19 22:17:01 +0000 2015,3,0,RT @RidgeviewMC: VanChise awesome logo and members!  (Old enough to get the inspiration?) @FCSVanguard @TeachingSteph @boddifordsci https:/…
7,667463118000406532,Thu Nov 19 22:03:02 +0000 2015,3,0,RT @RidgeviewMC: Ready for our first @FCSVanguard VanChise party/meeting--I hope the cool kids show up! @TeachingSteph @boddifordsci https:…
8,667446601179398144,Thu Nov 19 20:57:24 +0000 2015,2,2,Starting our favorite tech word cloud! Thanks @hbprincipal for the idea! #personalizefcs #fcsvanguard @CLCRidgeview https://t.co/9e4O50OF6Z
9,667444009434939392,Thu Nov 19 20:47:07 +0000 2015,0,0,"""There's a mitosis breakout! Cancer cells are taking over the city."" #personalizefcs #fcsvanguard @CLCRidgeview https://t.co/WMTQd2bKpG"
10,667422268625154049,Thu Nov 19 19:20:43 +0000 2015,1,1,"Mixing music for a rap, drawing &amp; videos to show understanding... #personalizefcs #fcsvanguard @CLCRidgeview https://t.co/mpVS00CRIh"
11,666599565743816704,Tue Nov 17 12:51:35 +0000 2015,54,0,"RT @WeAreTeachers: It's Take a Hike Day! Time to get outside with your students, colleagues, family or BFF. https://t.co/yqpyLNBHBJ"
12,666599106719178752,Tue Nov 17 12:49:46 +0000 2015,40,0,RT @ASCD: We're Reading: Start With 'Learning Goals' Before Thinking About Tech via @EdWeekTeacher https://t.co/AgmgxaOOIP #edu #edtech
13,666345810989334528,Mon Nov 16 20:03:16 +0000 2015,2,1,Notes your way #personalizefcs #fcsvanguard #vannewbie @CLCRidgeview https://t.co/9qAyjBRekV
14,665250450183204864,Fri Nov 13 19:30:41 +0000 2015,2,4,How do u like your notes? How do u study? #studentchoice #studentvoice #personalizefcs #fcsvanguard @CLCRidgeview https://t.co/J7X3tySKsV
15,664947510310367233,Thu Nov 12 23:26:55 +0000 2015,1,2,Go Panthers!! @CLCRidgeview https://t.co/PZB0dnKWge
16,664550231510532096,Wed Nov 11 21:08:16 +0000 2015,1,2,#personalizefcs Taking notes on iPads is more fun when u can create the way u want #fcsvanguard @CLCRidgeview https://t.co/a85ayLrszz
17,664519860299386880,Wed Nov 11 19:07:35 +0000 2015,6,0,RT @Stephsteph83: Learning Gets Personal Newsletter is OUT! #personalizeFCS #Fcsvanguard @hoke @fultonitdept @fcsvanguard  https://t.co/8P3…
18,664518555287863296,Wed Nov 11 19:02:24 +0000 2015,1,2,"@nearpod on hw mode + ""notes"" app + screenshots = #personalizefcs learning @CLCRidgeview #fcsvanguard #studentchoice https://t.co/kspCG5BgRL"
19,664158806549667840,Tue Nov 10 19:12:53 +0000 2015,1,2,#personalizefcs getting started @CLCRidgeview today with iPads officially in their hands!! #quizlet #fcsvanguard https://t.co/oTMpsmRTQh
20,662757800171479040,Fri Nov 06 22:25:47 +0000 2015,0,0,Thanks for the shoutout @k12cto  https://t.co/8l8D1q98Gh
