,id_str,created_at,retweet_count,favorite_count,text
0,669025971387949057,Tue Nov 24 05:33:16 +0000 2015,13,0,RT @qveenmeagan: I'm ready for thanksgiving bc food 🍗
1,669023552423763968,Tue Nov 24 05:23:39 +0000 2015,3080,0,RT @AthleteSwag: This deserves endless retweets https://t.co/8XZRmccKux
2,668986096299196416,Tue Nov 24 02:54:49 +0000 2015,483,0,RT @MikeWhikehart_: Blonde Girls Are Always Winning 😍
3,668986091224047618,Tue Nov 24 02:54:47 +0000 2015,2,0,RT @MikeWhikehart_: @MikeWhikehart_ they still got my heart to dis day
4,668959948311822336,Tue Nov 24 01:10:55 +0000 2015,1,1,😩😩😩 https://t.co/OAVVeVluIB
5,668959248290828288,Tue Nov 24 01:08:08 +0000 2015,3,0,RT @SheltonS_: Criminal Minds is my favorite
6,668957190565285889,Tue Nov 24 00:59:57 +0000 2015,274,0,RT @hunterlynch29: 100 RTs and ill set this rack on fire. http://t.co/q6jBqRDzJL
7,668955293548679168,Tue Nov 24 00:52:25 +0000 2015,0,1,Hit that gin  https://t.co/LWlguhjJn7
8,668954918192062465,Tue Nov 24 00:50:55 +0000 2015,4843,0,RT @Desisgone: I'm guilty on one of these excuses😂😂😂 mmmoohmygod! http://t.co/eofxRX85eJ
9,668953674211844101,Tue Nov 24 00:45:59 +0000 2015,1,0,RT @MyFuckingName_: I go to gators way too often
10,668896716792406016,Mon Nov 23 20:59:39 +0000 2015,6,0,RT @heaathh_xO: I french kiss that pussy like mwah👄
11,668896277405544448,Mon Nov 23 20:57:54 +0000 2015,4063,0,"RT @GatorsGameday: Who wins on Saturday?
RT for Florida 
FAV for FSU http://t.co/DGSaJsJYZt"
12,668876204536107008,Mon Nov 23 19:38:08 +0000 2015,0,0,Anyone ballin today
13,668874926154190848,Mon Nov 23 19:33:04 +0000 2015,0,0,Saturday https://t.co/7UpzkpyYVE
14,668634937575256065,Mon Nov 23 03:39:26 +0000 2015,67,0,"RT @OMKSMF: Jay Z - On To The Next One (Live) 
Requested by: @OzzysveryOwn 
#OMKSMusicFeed https://t.co/bKflG4Y7e9"
15,668547572127113216,Sun Nov 22 21:52:16 +0000 2015,339,0,"RT @CarPanthersNews: Cam Newton stats: #WASvsCAR 

•21/34
•246 passing yards
•5 passing TDs
•123.3 passer rating
#CAMVP https://t.co/eNBVcE…"
16,668531985346904064,Sun Nov 22 20:50:20 +0000 2015,72,0,"RT @AthleteEditz: Cam Newton is the MVP, hands down."
17,668512400967118848,Sun Nov 22 19:32:31 +0000 2015,0,1,@KevinG_11 good looks bruh
18,668511879233409024,Sun Nov 22 19:30:27 +0000 2015,0,0,@stevennydr you good fam
19,668226067824513025,Sun Nov 22 00:34:44 +0000 2015,9655,0,RT @AthletesBibIe: Don't Open 😇 https://t.co/sJktwZ2aDj
20,668224973849403392,Sun Nov 22 00:30:23 +0000 2015,143,0,RT @OhhSoArrogantT: When you fail to make the draft for this year's cuffin season 😊😊😪
21,668221031908249600,Sun Nov 22 00:14:43 +0000 2015,0,1,I guess you are pushing me away
22,668220015620018176,Sun Nov 22 00:10:41 +0000 2015,0,1,@khylil3 good looks bruh
23,668217921240489984,Sun Nov 22 00:02:21 +0000 2015,3741,0,RT @reIatabIe: I appreciate everything that Oreo is doing right now https://t.co/wVmzBYqgVy
24,668214710953713664,Sat Nov 21 23:49:36 +0000 2015,0,1,@Master_Chavez good looks
25,668210425742417920,Sat Nov 21 23:32:34 +0000 2015,13,0,RT @johnnyjusino_12: RT if you hate this nigga from roundball http://t.co/3H3u5gJe
26,668210253616553985,Sat Nov 21 23:31:53 +0000 2015,28,0,RT @alleywishess: HAVE YOU EVER JUST REALLY WANTED TO KISS SOMEONE BUT YOU CANT
27,668210218124333060,Sat Nov 21 23:31:45 +0000 2015,74,0,RT @OldRowOfficial: Cats by fucking 90 https://t.co/fZpRPqLUYw
28,668210113392607232,Sat Nov 21 23:31:20 +0000 2015,14,0,RT @GatorHighlights: 😏 https://t.co/Y1b7rOb41O
29,667945151982080000,Sat Nov 21 05:58:28 +0000 2015,0,0,Oomf needs to give me a chance tho
30,667943915211878400,Sat Nov 21 05:53:33 +0000 2015,0,0,And that was the 🔪🔪 from Barnes
31,667943209578995712,Sat Nov 21 05:50:45 +0000 2015,0,0,Just want the opportunity
32,667941932287598592,Sat Nov 21 05:45:41 +0000 2015,6,0,RT @starrlynnn13: I hate sleeping alone
33,667940816288133120,Sat Nov 21 05:41:15 +0000 2015,1,0,RT @_verdiculous: @youngking_11 love you bby 💕💕💕
34,667940604920389632,Sat Nov 21 05:40:24 +0000 2015,1,2,Blessed to have a friend like @_verdiculous nigga truly is my blood brother no matter what
35,667940388129361920,Sat Nov 21 05:39:32 +0000 2015,0,0,Thumbin through so much money that I need three hands to count it
36,667939746572816384,Sat Nov 21 05:36:59 +0000 2015,0,1,@princesskcr little late but happy birthday🙏🙏
37,667939447569256448,Sat Nov 21 05:35:48 +0000 2015,1,1,RFT https://t.co/LsUspEVfr0
38,667939346171981824,Sat Nov 21 05:35:24 +0000 2015,0,0,@Hazeleyed_jay thank you😊
39,667939163568742400,Sat Nov 21 05:34:40 +0000 2015,0,1,@princesskcr thank you🙈
40,667938270802788352,Sat Nov 21 05:31:08 +0000 2015,1492,0,RT @WorIdStarComedy: Bless Rihanna for this video 😍😩 https://t.co/TKhZDjqQcj
41,667938218063601665,Sat Nov 21 05:30:55 +0000 2015,22,0,RT @Huertajason17: Whatever happens between us thats our problem not anyone else's its our relationship not theirs
