,id_str,created_at,retweet_count,favorite_count,text
0,668144077154729984,Sat Nov 21 19:08:56 +0000 2015,0,0,Skrtel!
1,668125161992884224,Sat Nov 21 17:53:46 +0000 2015,120,0,RT @MenInBlazers: This. Could. Be. Leicester. City's. Season...
2,668125124462256128,Sat Nov 21 17:53:37 +0000 2015,0,0,Klopp Klopp Klopp! #LFC
3,667760846483902464,Fri Nov 20 17:46:06 +0000 2015,0,0,10 Steve Jobs Quotes That'll Stick With You Long After You Read Them - https://t.co/yLEGLJUpTN
4,666311268236713984,Mon Nov 16 17:46:00 +0000 2015,0,1,4 Basic Questions Likable People Always Ask at Work https://t.co/BPvG5HJ5Ha
5,665769574873239552,Sun Nov 15 05:53:30 +0000 2015,0,0,Bye bye Rousey!
6,664970670376226816,Fri Nov 13 00:58:57 +0000 2015,0,1,Holiday Shopping Just Got Interesting! Love what my buddy Corey is doing. https://t.co/OMcBxv6E09
7,664278642839654400,Wed Nov 11 03:09:04 +0000 2015,0,0,@TheMikeyDunn They didn't ask me... :-( @Adweek
8,664108932969963521,Tue Nov 10 15:54:42 +0000 2015,3,0,"RT @LaurenJohnson: From recruiting young talent to winning new busines, Snapchat is becoming agencies' hottest social tool: https://t.co/y0…"
9,664108072575574016,Tue Nov 10 15:51:17 +0000 2015,0,1,@LaurenJohnson This isn't new... Been doing it for OVER two years... :-) https://t.co/3rY8CKBovY
10,663452238942240769,Sun Nov 08 20:25:14 +0000 2015,0,1,I could watch @DaxMcCarty11 trap the ball for years... #RBNY
11,663364192347533312,Sun Nov 08 14:35:22 +0000 2015,0,0,Just realized @jessemarsch and I are birthday twins. How about a win for us @NewYorkRedBulls? #RBNY #COYRB
12,663363311782797312,Sun Nov 08 14:31:52 +0000 2015,111,0,RT @jessemarsch: C'mon #RBNY supporters and fans. I promised the team a packed house today!! Get there early and yell often.  #REDTogether
13,663352186517258240,Sun Nov 08 13:47:40 +0000 2015,0,1,@ottogrl Remember when that was a thing? Thanks!
14,662688720689217536,Fri Nov 06 17:51:17 +0000 2015,1,2,@jtodonnell More impressed that you have a cordless phone that will work for 5 hours... @PayPal @CNBC
15,662641059147751424,Fri Nov 06 14:41:54 +0000 2015,0,0,@skmurr reviews are good so far
16,662393603306688512,Thu Nov 05 22:18:36 +0000 2015,1,0,RT @RecruitingBlogs: Life on 8 Bucks An Hour: What #HRTech Forgets. https://t.co/tvq1sS0Qx0 by @mattcharney
17,662262210660540416,Thu Nov 05 13:36:29 +0000 2015,0,1,@rhymeswithchaos Hopefully... Will check it out.
18,662262160022749186,Thu Nov 05 13:36:17 +0000 2015,0,0,@samuel_kyle We are reviewing portfolios this week!
19,661600314047483904,Tue Nov 03 17:46:21 +0000 2015,0,2,22 Tweets About Job Interviews Guaranteed To Make You Laugh https://t.co/M9WhrliiAm
20,661586310373752832,Tue Nov 03 16:50:42 +0000 2015,0,2,@ottogrl Stop trying to make Like a THING!?
21,661319635309039617,Mon Nov 02 23:11:02 +0000 2015,1,0,My latest post: 5 Tips To Refresh Your Personal LinkedIn Profile https://t.co/qIkYiEXXLo
22,661301063178461184,Mon Nov 02 21:57:14 +0000 2015,0,1,You are Measuring Post Level Success Wrong https://t.co/gL1nTWUGnE via @JcReich43
23,661255461052792832,Mon Nov 02 18:56:02 +0000 2015,0,1,8 Twitter Mistakes to Avoid at All Costs https://t.co/zeBo9aQFQ1 via @mintyfreshhh
24,661237884003987456,Mon Nov 02 17:46:11 +0000 2015,0,1,What You’re Doing Wrong with Twitter Video https://t.co/3qPs4bqlhF via @TheMikeyDunn
25,660464322586542081,Sat Oct 31 14:32:19 +0000 2015,0,0,Klopp Klopp Klopp
26,660464085746769921,Sat Oct 31 14:31:23 +0000 2015,0,3,I have never looked forward to a press conference like this before. #ByeByeMourinho
27,660463152027553792,Sat Oct 31 14:27:40 +0000 2015,0,0,#ByeByeMourinho
28,660462554041491456,Sat Oct 31 14:25:18 +0000 2015,0,0,@chrisgebhard I know how that goes
29,660462086363987968,Sat Oct 31 14:23:26 +0000 2015,0,0,@chrisgebhard besides your miserable Chelsea... How is everything else?
30,660461743911665664,Sat Oct 31 14:22:05 +0000 2015,0,0,@chrisgebhard Mourinho to NYCFC
31,660461195305074688,Sat Oct 31 14:19:54 +0000 2015,0,0,@chrisgebhard Championship bound!
32,660461039771889665,Sat Oct 31 14:19:17 +0000 2015,0,0,Coutinho! &lt;3 #LFC
33,659856898892701700,Thu Oct 29 22:18:38 +0000 2015,0,0,@BRKLYNBLONDE We tried!
34,659518611929833472,Wed Oct 28 23:54:25 +0000 2015,0,0,OMG @JuanAgudelo! #MLSPlayoffs
35,659517065330622464,Wed Oct 28 23:48:16 +0000 2015,0,1,@DaxMcCarty11 You watching in Spanish too? @MLS
36,659516789756424192,Wed Oct 28 23:47:10 +0000 2015,1,0,RT @LikeableMedia: STOP Making This One Mistake On Twitter https://t.co/Cu57WGAypH by @BTMurr
37,659479522358751232,Wed Oct 28 21:19:05 +0000 2015,1,2,The seat next to me is opening up! Join us as an Office Manager @LikeableMedia... https://t.co/qYb13qsOFJ
38,659428470347472896,Wed Oct 28 17:56:13 +0000 2015,0,2,Motion Graphics: 5 Things You Didn't Know You Could Do https://t.co/pBJCyz97Xy
39,659410866492841984,Wed Oct 28 16:46:16 +0000 2015,0,0,Your 4-Step Plan to Answering “Tell Me About Yourself” Perfectly https://t.co/3Cbuq4tbSs
40,659048416958394368,Tue Oct 27 16:46:01 +0000 2015,0,0,You are Measuring Post Level Success Wrong - https://t.co/ERM2R8Ec23
41,657254120961777668,Thu Oct 22 17:56:08 +0000 2015,0,1,5 Tips To Refresh Your Personal LinkedIn Profile - https://t.co/RXYhgPhduI
42,657236510060711936,Thu Oct 22 16:46:09 +0000 2015,0,0,"The Fun, 30-Minute Activity That Will Help You Solve Your Toughest Work Problems https://t.co/Mm7W0sgQtR"
43,656876199260651520,Wed Oct 21 16:54:24 +0000 2015,0,1,@DaveKerpen That is an oldie but goodie
44,656874100237979648,Wed Oct 21 16:46:04 +0000 2015,0,2,Find Your Voice: 5 Brands to Inspire Your Marketing Tone https://t.co/W6gyo2FXnF via @BRKLYNBLONDE
45,656841027236548609,Wed Oct 21 14:34:39 +0000 2015,1,0,RT @BRKLYNBLONDE: My first blog post for Likeable that I'll be presenting in the office today! https://t.co/dAbHTPfbiA
46,656627195578875904,Wed Oct 21 00:24:57 +0000 2015,0,0,@8bitfootball Can we get a @MikeGrella10 7 second goal shirt?
47,656106747111845888,Mon Oct 19 13:56:53 +0000 2015,0,0,@AuntyAlias Thanks for the feedback. @LikeableMedia
48,655062176743473156,Fri Oct 16 16:46:08 +0000 2015,0,0,"30 Habits You Should Adopt to Be Successful, According to 30 CEOs Who Are Doing Pretty Well for Themselves http://t.co/noPbzv3q59"
49,654875143836205056,Fri Oct 16 04:22:55 +0000 2015,15,0,RT @mirfandas__: #Lucky10Sweepstakes The pictures are from each month of his life.Lucky charms since day 1!(literally) http://t.co/1kovllWx…
50,654753686900506625,Thu Oct 15 20:20:18 +0000 2015,0,0,@TullamoreDEW How can I get it in the U.S.?
51,654712270975471616,Thu Oct 15 17:35:44 +0000 2015,0,1,How Proper Creative Wins With Instagram Ads - http://t.co/BbHrJsPNvd via @NoahJarosh
52,654692939914866688,Thu Oct 15 16:18:55 +0000 2015,0,1,@TullamoreDEW I need this.
53,654092705715363840,Wed Oct 14 00:33:48 +0000 2015,0,1,#ByeByeJurgen
54,653256113152987136,Sun Oct 11 17:09:28 +0000 2015,0,0,Hey @ottogrl! You is going down! #LikeableFantasy
55,653057087858196480,Sun Oct 11 03:58:37 +0000 2015,0,1,@chrisgebhard Just saying that!
56,653056393952522240,Sun Oct 11 03:55:52 +0000 2015,1,1,I love Wood! #USMNT
57,653054896149807104,Sun Oct 11 03:49:55 +0000 2015,0,0,@chrisgebhard :-)
58,653054764293464064,Sun Oct 11 03:49:23 +0000 2015,0,0,@chrisgebhard #SadFace @AtLeastIDontFollowChelsea
59,653054190659440641,Sun Oct 11 03:47:06 +0000 2015,0,0,Why are we playing maim Yedlin? #USMNT
60,653041263562858500,Sun Oct 11 02:55:44 +0000 2015,0,0,More like Chokerito... #USA
61,653028172368363520,Sun Oct 11 02:03:43 +0000 2015,0,4,@ColinCowherd Talking soccer right?
62,653027470929752064,Sun Oct 11 02:00:56 +0000 2015,14,0,RT @BobLeyESPN: Don't mess with the Guzan.
63,653026175200174080,Sun Oct 11 01:55:47 +0000 2015,40,0,RT @MLSAnalyst: SET PIECES. LOUD NOISES. http://t.co/rtWtAsjlyC
64,653025755878793217,Sun Oct 11 01:54:07 +0000 2015,0,0,That was awesome! @GeoffCameron #USA
65,653006700358836224,Sun Oct 11 00:38:24 +0000 2015,0,1,#DosACero #USA
66,652853063837990912,Sat Oct 10 14:27:54 +0000 2015,0,0,@AlexBenton it was! Thank you! @smkahn
67,652631238927351808,Fri Oct 09 23:46:27 +0000 2015,0,0,@ChenyueZPhoebe :-)
68,652630912551755777,Fri Oct 09 23:45:09 +0000 2015,0,0,@MarkFishkin This is a great post. @Forbes
69,650410665702780928,Sat Oct 03 20:42:41 +0000 2015,1,15,We may not make it to the game today but our hearts are with @NewYorkRedBulls! #RBNY #COYRB #GettingMurried http://t.co/U895vIEnTU
70,650305159067734016,Sat Oct 03 13:43:26 +0000 2015,0,0,@GotzeMilk :-) @smkahn
71,650176164225486848,Sat Oct 03 05:10:51 +0000 2015,0,0,@NewYorkRedBulls wait until you see our jerseys...
72,650176104809037824,Sat Oct 03 05:10:37 +0000 2015,0,0,@RandomOrtizJr thanks!
73,650089318665560064,Fri Oct 02 23:25:46 +0000 2015,0,0,@jwphotonyc That is a lot!
74,650089273031565312,Fri Oct 02 23:25:35 +0000 2015,0,1,@RandomOrtizJr Getting married tomorrow!
75,650089211576627200,Fri Oct 02 23:25:20 +0000 2015,3,6,What a cake! Thanks @smkahn! @NewYorkRedBulls #GettingMurried #RBNY #GroomsCake http://t.co/c4Bj7iBTPH
76,649085700730695680,Wed Sep 30 04:57:45 +0000 2015,0,1,@kelseyaliz :-)
77,649085658057850880,Wed Sep 30 04:57:34 +0000 2015,0,1,@samturnbull4 Someone from our team will look and it in the next few days!
78,649085543825952768,Wed Sep 30 04:57:07 +0000 2015,0,0,@AndrewbNelson22 We'll check it out!
79,648888898052079617,Tue Sep 29 15:55:43 +0000 2015,1,0,"RT @4As: Panel: Be transparent in the hiring process, don't hire &amp; then throw ur talent in spreadsheets #4AsTalent2030 @BTMurr @LinkedIn @p…"
80,648888866586411008,Tue Sep 29 15:55:36 +0000 2015,1,0,RT @4As: Have a content strategy for talent recruitment and use click-to-tweet tactics @BTMurr @LikeableMedia #4AsTalent2030
81,648842939515449344,Tue Sep 29 12:53:06 +0000 2015,0,1,@esimonson Charlie from our team should be in touch over the next few days. I am out of the office getting married Saturday:-)
82,647452023185649664,Fri Sep 25 16:46:06 +0000 2015,0,0,5 Reputation-Ruining Phrases You Should Never Let Your Boss Hear You Say http://t.co/AwogCuX89G
83,647440414807621633,Fri Sep 25 15:59:58 +0000 2015,0,0,@PMacD82 I was trying to figure out what TV show I was on and didn't know...
84,647440302349922304,Fri Sep 25 15:59:31 +0000 2015,5,0,RT @ottogrl: I'm always on the tequila patrol @adriandparker #socialfresh #tequilasoda #loyal
85,647440278077472769,Fri Sep 25 15:59:25 +0000 2015,6,0,RT @ottogrl: I'm on that @Patron so get like me. Always on the #tequilapatrol! #patronworthy #socialfresh 😎💯
86,647152837005299714,Thu Sep 24 20:57:14 +0000 2015,0,0,A website created fake homeless signs for a 'crass' advertising campaign http://t.co/9fgqQK0TeG
87,646298669319352322,Tue Sep 22 12:23:05 +0000 2015,0,0,5 Secrets of the Guy Who Gets Multiple Job Offers http://t.co/Gg2sHIyvT4
88,646096707575545860,Mon Sep 21 23:00:33 +0000 2015,0,1,@MelissaOlster Glad to do so! Will check out your application.
89,646095908963262464,Mon Sep 21 22:57:23 +0000 2015,0,2,Here we go! First game! #NYR http://t.co/eh9G7U8iVI
90,646007758303723520,Mon Sep 21 17:07:06 +0000 2015,0,0,4 Things to Consider When Planning Your Social Media Budget http://t.co/H3547M0TCV via @hannah_panadera
91,646002492262739968,Mon Sep 21 16:46:10 +0000 2015,1,3,Gimme a shout! We're hiring a Freelance Video Editor/Motion Graphics Artist at @LikeableMedia - http://t.co/WC7vNMbLI8
92,645053063078768640,Sat Sep 19 01:53:29 +0000 2015,0,0,@importerxporter In for that
93,645052870761533440,Sat Sep 19 01:52:43 +0000 2015,0,1,@importerxporter I got Dax and Kemar
94,644915287800811520,Fri Sep 18 16:46:01 +0000 2015,0,0,Snapchat Inks NFL Deal to Bring Football Into Its Live Stories http://t.co/xKSavBL5zm
95,644552904192471040,Thu Sep 17 16:46:02 +0000 2015,2,0,Facebook Is About to Take the Training Wheels off Facebook at Work http://t.co/Obgg4VkFha
96,644486728917626880,Thu Sep 17 12:23:04 +0000 2015,0,0,5 Crazy Ways People Got the Attention of Hiring Managers http://t.co/N8e5gs7PLJ
97,644272314473951234,Wed Sep 16 22:11:04 +0000 2015,0,0,Fascinating look at review sites... I created a fake business and bought it an amazing online reputation http://t.co/N7BcEtRVR3
98,644253747569422336,Wed Sep 16 20:57:17 +0000 2015,0,0,iOS 9 Review: An Upgrade That Will Save You Time and Battery http://t.co/onzDMK1Vo3
99,644208153442295808,Wed Sep 16 17:56:07 +0000 2015,2,1,Dislike Button? Facebook’s Not Getting That — But It May Gain Alternative To The Like Button http://t.co/IbZS1VZYHX
100,644190639207358464,Wed Sep 16 16:46:31 +0000 2015,0,0,Great rundown! I tried Snapchat's trippy new selfie filters and found some other big changes http://t.co/67J6VaP4Yo
101,643828162858762240,Tue Sep 15 16:46:10 +0000 2015,0,0,Facebook Looks to Bring Virtual Reality to Mobile Devices http://t.co/nGncixsNZJ
102,642378582778617856,Fri Sep 11 16:46:03 +0000 2015,1,0,6 Short Phrases That'll Immediately Destroy Your Credibility http://t.co/88wMxBlmuz
103,642016201774907393,Thu Sep 10 16:46:05 +0000 2015,1,0,7 Ways to Trick People Into Thinking You're More Confident Than You Are (Including Yourself) http://t.co/cMMlIM7Cgb
104,641968150402174976,Thu Sep 10 13:35:08 +0000 2015,1,0,7 Successful People Who Kicked Off Their Careers With Failure http://t.co/J92Oi6rfFp
105,641950005453062144,Thu Sep 10 12:23:02 +0000 2015,0,0,"Apple event tidbits: $799 iPad Pro price, always-on 'Hey Siri', 'tvOS' details http://t.co/s6mqMvkLLd"
