,id_str,created_at,retweet_count,favorite_count,text
0,665571146675462144,Sat Nov 14 16:45:01 +0000 2015,4,0,RT @lopenlab: Check out the new platform #GUKEN Gesture learning experience project hosted @lopenlab https://t.co/CJwJnqyGO9 https://t.co/q…
1,664862237635538944,Thu Nov 12 17:48:04 +0000 2015,1,1,"#GUKEN New hot project in which I contribute. Stay tuned for the next gesture learning experience !
https://t.co/evi2ioNspf"
2,656860258212716544,Wed Oct 21 15:51:04 +0000 2015,2,0,RT @BitbucketStatus: Investigating: We have a large queue of background tasks that are not being handled in a timely manner. This wi... htt…
3,656843106957074432,Wed Oct 21 14:42:54 +0000 2015,0,0,@BitbucketStatus I'm not receiving updates on Slack through WebHooks anymore. Is this related to the outage earlier ? thx
4,651077943934996480,Mon Oct 05 16:54:12 +0000 2015,5,0,RT @ArsTechnicaUK: The rise (and fall) of the offensive zero-day market: http://t.co/8De0wgRfG0 by @mrseb
5,650243851874078720,Sat Oct 03 09:39:49 +0000 2015,0,1,No @SwiftLang refactoring tools on XCode ? Even with #Xcode 7 !?
6,646770795964985344,Wed Sep 23 19:39:08 +0000 2015,5,0,"RT @jean_sylvain: Conférence sur la #cybersécurité organisée par l'@ACB_info avec le député @G_ROUILLARD, la région #Bretagne &amp; le #PEC htt…"
7,646021063818788864,Mon Sep 21 17:59:58 +0000 2015,0,0,"#blockchain technology used by IBM for Smart Contracts project 
http://t.co/M58VvRG7hB"
8,644546693619445760,Thu Sep 17 16:21:21 +0000 2015,3,0,"Self hosted secure web mail server kickstarter project @Own_Mailbox 
https://t.co/slcDew4U5P"
9,641302942251773952,Tue Sep 08 17:31:50 +0000 2015,0,1,Fooling self-driving cars sensors http://t.co/tXFczOWd2P
10,636308750077399040,Tue Aug 25 22:46:42 +0000 2015,149,0,"RT @BloodyTangerine: ""The fridge fails to validate the SSL security certificates sent by Google servers"". This is wrong on so many levels. …"
11,632899461157638144,Sun Aug 16 12:59:24 +0000 2015,170,0,RT @csoghoian: The French parliament isn't using STARTTLS to protect emails. They might as well gift wrap their emails for the NSA. https:/…
12,631431905846673408,Wed Aug 12 11:47:52 +0000 2015,0,1,#PacketLife cheat sheets : http://t.co/sYRit5nhER
13,628315715074957312,Mon Aug 03 21:25:14 +0000 2015,0,0,Patch your #BIND #DNS : https://t.co/2JGXA3ZXqX
14,627895451136733186,Sun Aug 02 17:35:15 +0000 2015,0,1,#rowhammer for mere mortals : http://t.co/zu876H5grf
15,627644846703026176,Sun Aug 02 00:59:27 +0000 2015,166,0,RT @BloodyTangerine: Rowhammer.js! Our paper with @lavados on #rowhammer in #javascript is out on arxiv: http://t.co/PjcRuzA93s http://t.co…
16,626382601167740928,Wed Jul 29 13:23:44 +0000 2015,11,0,RT @OrientDB: Released OrientDB 2.1-RC6 with 153 issues resolved from last RC! http://t.co/Lzu8aU9iPx #multimodel #graphdb #nosql
17,620868675365642240,Tue Jul 14 08:13:22 +0000 2015,4,0,"RT @InvertStudios: #uframe MVVM 1.6 has been released, tons of features and bugs fixes. https://t.co/OtiVY2VInT @UnityAssetStore"
