,id_str,created_at,retweet_count,favorite_count,text
0,666072653044682753,Mon Nov 16 01:57:50 +0000 2015,0,0,https://t.co/4IC2nocUbJ
1,619682500856578048,Sat Jul 11 01:39:56 +0000 2015,0,0,insta_animal's photo (null)
2,616417824072859648,Thu Jul 02 01:27:16 +0000 2015,0,0,http://t.co/6XTiClud7W
3,602113904282439680,Sat May 23 14:08:36 +0000 2015,0,0,http://t.co/1RlPlS933J
4,602113824309661696,Sat May 23 14:08:17 +0000 2015,0,0,http://t.co/BcE5mwPud3
5,570420088983068672,Wed Feb 25 03:08:41 +0000 2015,0,0,sunnytuscanytours's photo http://t.co/tDFV4ZI7ex
6,546301211247259648,Sat Dec 20 13:48:53 +0000 2014,0,0,http://t.co/4f937lb3nc
7,537497274671038464,Wed Nov 26 06:45:11 +0000 2014,5686,0,"RT @TheWorldStories: Child playing the violin at his teacher's funeral, who helped him escape poverty and violence through music. http://t.…"
8,528032193071677440,Fri Oct 31 03:54:19 +0000 2014,0,0,"Happy Halloween, ya'all!!!  🎃🎃🎃🎃🎃🎃🎃 http://t.co/WieB0mO1la"
9,525130397802176513,Thu Oct 23 03:43:37 +0000 2014,0,0,http://t.co/5jDIjumUTS
10,523516046762725376,Sat Oct 18 16:48:46 +0000 2014,0,0,This is very true my friends... Very true! http://t.co/nevLkXggXR
11,523254944577499136,Fri Oct 17 23:31:15 +0000 2014,1,0,http://t.co/9S1ZfCxsOZ
12,521128454071128065,Sun Oct 12 02:41:20 +0000 2014,1,1,http://t.co/njmhOsaIpc
13,513833143707500544,Sun Sep 21 23:32:22 +0000 2014,0,0,http://t.co/Mhg28jmgtd
14,511153083141742593,Sun Sep 14 14:02:46 +0000 2014,0,0,http://t.co/uNhi2KVdcy
15,510605321560014848,Sat Sep 13 01:46:09 +0000 2014,1,0,http://t.co/8rVoeadCXv
16,507341836763922432,Thu Sep 04 01:38:14 +0000 2014,0,0,http://t.co/qcRAblZqQx
17,507340330488705024,Thu Sep 04 01:32:15 +0000 2014,1,0,http://t.co/qH5jWtq2Pt
18,480103028863680513,Fri Jun 20 21:40:56 +0000 2014,337,0,RT @RumiQuotes: You will learn by reading But you will understand with love. #Rumi
19,479826492176617473,Fri Jun 20 03:22:05 +0000 2014,15,0,RT @MyYogaOnline: Live. The world is your oyster and the possibilites endless. What do you want to do?  #motivation #remember #believe http…
20,479465925934993408,Thu Jun 19 03:29:19 +0000 2014,0,0,http://t.co/J3X1kORJV3
21,479016856725245952,Tue Jun 17 21:44:53 +0000 2014,0,0,Chillin at Copper Mountain... Looking at snow in June...
