,id_str,created_at,retweet_count,favorite_count,text
0,657251369540153345,Thu Oct 22 17:45:12 +0000 2015,1,0,RT @CompassRivera: #CompassLearning  One student at a time. http://t.co/bgDHNVLIxK
1,657250783994314753,Thu Oct 22 17:42:52 +0000 2015,2,0,RT @mcleod: RT @digleaddaily: Virtual schools are booming. Who’s paying attention? | @politico http://t.co/lJiLGRseLE #edtech
2,657250754403528704,Thu Oct 22 17:42:45 +0000 2015,2,0,"RT @mcleod: ""School is not broken. It does what it is designed to. It sorts kids."" | @thinkthankthunk http://t.co/kWPUZtHoxw #edchat #edref…"
3,657220750374338560,Thu Oct 22 15:43:32 +0000 2015,2,0,RT @bbrog: Great PLC conversation @cesa3 today. Talking about how to support singletons @AaronHansen77
4,657220727066619906,Thu Oct 22 15:43:26 +0000 2015,1,0,RT @bbrog: Quest for the Best Questioning Strategy: Cold Calling vs. Hand Raising http://t.co/lynShms9EP via @edweekteacher
5,657220694674026496,Thu Oct 22 15:43:18 +0000 2015,2,0,RT @WisDPITech: ISTE | Empowering teachers to implement technology-driven educational programs - https://t.co/yxakwWBHAk via @isteconnects
6,657220670204411905,Thu Oct 22 15:43:13 +0000 2015,4,0,RT @WisconsinDPI: Get Funding to Visit a Successful Title I School http://t.co/PdMR3pZscX
7,657220658397483008,Thu Oct 22 15:43:10 +0000 2015,1,0,RT @bbrog: https://t.co/S3C8kW7TBL via @youtube @cjefson
8,654753840411992065,Thu Oct 15 20:20:54 +0000 2015,2,0,RT @learningLee14: What’s in the special sauce at Blue Ribbon winner KIPP Raíces? http://t.co/DWVB5Pyuh2
9,654349871487389696,Wed Oct 14 17:35:41 +0000 2015,0,1,@edweekteacher PBL is a great way to keep teachers Autonomous.  Teach with a purpose  #goquest  https://t.co/4h7EnclHqg
10,653949883246768128,Tue Oct 13 15:06:16 +0000 2015,30,0,RT @iamkidpresident: Meet @HawkeyeHuey! Celebrate the beauty of seeing the world through the eyes of a child: http://t.co/vgXPzAJTE6 http:/…
11,653941792681799681,Tue Oct 13 14:34:07 +0000 2015,0,0,@RaeOhSunshine Tweet tweet!! #isthisthingon
12,653940079509897216,Tue Oct 13 14:27:19 +0000 2015,0,0,@braymo22 Looking forward to your presentation on the SAMR model at #mreavoice  #MNmrea15 #comingsoon #edtech Meet you there!
13,653939261427679232,Tue Oct 13 14:24:04 +0000 2015,0,0,@MREAvoice Have we decided on a conference hash tag yet? #comingsoon #Gettingexcited #mrea15 #MNmrea15 #edtech #compasslearning
14,652560328752893952,Fri Oct 09 19:04:41 +0000 2015,1,0,RT @learningLee14: The Role of Technology in Today's Classrooms https://t.co/QlmwLLMnkY via @YouTube #Digitallearning #personalizedlearning…
15,652560312231526400,Fri Oct 09 19:04:37 +0000 2015,1,0,"RT @learningLee14: DC Principal Jessica Cunningham Receives Surprise $25,000 Milken Educator Award http://t.co/XYXAL5kwT0"
16,652560293499793409,Fri Oct 09 19:04:32 +0000 2015,1,0,RT @learningLee14: Six Ways MAP Data Can Help Students and Teachers: https://t.co/itq76H2mIP
17,652560278266118144,Fri Oct 09 19:04:28 +0000 2015,1,0,RT @learningLee14: Menominee Tribal School used as model for the state http://t.co/72rQY9YHuu via @WBAY
18,652560258917732352,Fri Oct 09 19:04:24 +0000 2015,1,0,RT @learningLee14: Be a Force for Good in Your Classroom https://t.co/b008FHDBgI via @YouTube &amp; @CompassLearning be your light saber! #Lear…
19,644545857052786688,Thu Sep 17 16:18:02 +0000 2015,0,1,@eg_super Let's schedule time to chat about your school readiness program. Save resources / logistic problems. #compasslearning
20,641662804231983104,Wed Sep 09 17:21:48 +0000 2015,4,0,RT @bbrog: Teachers must work collaboratively rather than in isolation. #wiwow1516 @mikemattos65
21,641662784011243521,Wed Sep 09 17:21:43 +0000 2015,2,0,RT @bbrog: Teacher teams share essential learning outcomes.  #wiwow1516 @mikemattos65
22,641662740558295041,Wed Sep 09 17:21:33 +0000 2015,4,0,"RT @bbrog: Creating a guaranteed, viable curriculum is the number one factor for increased levels of learning. @mikemattos65 @LukeFrancois …"
23,636997242285481984,Thu Aug 27 20:22:32 +0000 2015,1,2,https://t.co/CTyF1S0lMZ I vote play at the start of every school year! Maybe every day #kidpresident #compasslearning @mmgarven
24,636913289604149248,Thu Aug 27 14:48:56 +0000 2015,0,1,https://t.co/CTyF1S0lMZ This should be played at the start of every school year! Maybe every day #kidpresident #compasslearning
25,636600354356903936,Wed Aug 26 18:05:26 +0000 2015,0,1,What to Do the First Day of School (and Why) - Education Week Teacher http://t.co/lnHP1rR41E #firstdayjitters #youcandoit #edtech
26,636592430192574464,Wed Aug 26 17:33:57 +0000 2015,0,0,"Grants to Minnesota &amp; Wisconsin Nonprofits for Economy, Education, Environment, http://t.co/B7Gxrhcob4 #edtech #compasslearning"
27,636591629944532992,Wed Aug 26 17:30:46 +0000 2015,0,0,"@EducationMN Minnesota has highest ACT scores, gaps remain, Fill Gaps with #compasslearning #edtech  http://t.co/TjhBM1JAAc"
28,628274546483703808,Mon Aug 03 18:41:39 +0000 2015,0,1,@mjblevins23 Nope... nope... You Guys are having too much fun!!! cut that out... this is serious stuff! http://t.co/l9DBY7xdU5
29,615883245599592449,Tue Jun 30 14:03:02 +0000 2015,2,0,RT @CompassLearning: #ISTE2015 is coming up fast! Who's going to be there? We would love to connect and talk #edtech and #personalizedlearn…
30,615883193078513664,Tue Jun 30 14:02:50 +0000 2015,4,0,RT @cairnsco: Thank you @CompassLearning for sponsoring the e-learning revolution! #iu13elr
31,615883160090312704,Tue Jun 30 14:02:42 +0000 2015,3,0,RT @learningLee14: @CompassLearning we are striving to bring tech to the classroom personalized learning along the way look for us @ISTE201…
32,615883137575292931,Tue Jun 30 14:02:37 +0000 2015,3,0,RT @CompassLearning: At @CompassLearning we prepare today's students for tomorrow's challenges by blending technology into classroom experi…
33,615883105660833792,Tue Jun 30 14:02:29 +0000 2015,3,0,RT @CompassLearning: How do you build a student-centered classroom? Start with the student! #ISTE2015 https://t.co/f44NaIRRDP
34,615883045791383552,Tue Jun 30 14:02:15 +0000 2015,3,0,"RT @CompassLearning: We are looking for rockstar #sales pros for remote opportunities in CA, CO, CT, FL, IL, MD, OR &amp; VA! #edtech #jobs htt…"
35,613025671103688704,Mon Jun 22 16:48:04 +0000 2015,2,0,RT @BmccraryII: Got to like the guys you work with here at Compass Learning...@CompassReggie @learningLee14 http://t.co/b3Y0RY5Lfh
36,611636259786625024,Thu Jun 18 20:47:02 +0000 2015,0,0,@DrGregjones1  Save a $$ on a great price until 6-30 on a small intervention group for struggling 9th/10th. Under 1k to get started.
37,609120686158680064,Thu Jun 11 22:11:03 +0000 2015,0,0,"@Dhardyjr I'm not a gambling man.  schedule a victory demo! Loser wears other teams logo and color. See ya in december, in white &amp;blue!"
38,609038360674353153,Thu Jun 11 16:43:55 +0000 2015,0,1,How many busted Qb's does it take? @Dhardyjr  Better make some moves. i hear Vick is still free! http://t.co/r4BSCWuC1I
39,606900109855461376,Fri Jun 05 19:07:16 +0000 2015,4,1,"#compasslearning is the only partner for #RenaissanceLearning ""Star is the recipe and Compass Learning is the food! #edchat @Dhardyjr"
40,606146242171662337,Wed Jun 03 17:11:40 +0000 2015,1,2,"Like a boss!
 https://t.co/KX6LqozS88"
41,605397984969252865,Mon Jun 01 15:38:22 +0000 2015,0,0,Great PD webinars hosted by #compasslearning check them out and let us know if we can help design your #responseTOintervention #PBLchat
42,603779904656711680,Thu May 28 04:28:41 +0000 2015,0,1,@ChristinaMLuce @jcorippo @IXLLearning @BedleyBros OR use you could 1 solution for everything you need! #compasslearning
43,600689564143915008,Tue May 19 15:48:47 +0000 2015,0,0,http://t.co/tkI47JVBGT  Free PBL trial &amp;10k contest #goquestpbl to trial in your school 3 mos @SLPS_SUPT @Dhardyjr #pblchat #edchat #edtech
44,600689176376250368,Tue May 19 15:47:14 +0000 2015,0,0,http://t.co/tkI47JVBGT Free trial and 10k contest #goquestpbl to trial in your school 3 mos @ajpilley @ideaguy42 #pblchat #edchat #edtech
45,599234589278605312,Fri May 15 15:27:13 +0000 2015,1,1,I feel blessed to work for #compasslearning. Sitting in on our PD offerings. Amazing #BL #edchat for teachers. BL and PBL Vision Delivered!!
46,595612302121926656,Tue May 05 15:33:33 +0000 2015,0,1,@KellyandMichael Celebrating hardworking teachers. http://t.co/nW1FRg0xW3 #compasslearning #NationalTeacherDay #edchat
47,595309684770279424,Mon May 04 19:31:03 +0000 2015,0,0,"#goquestpbl
 https://t.co/DRQ3JiJHaL"
48,594232212834230272,Fri May 01 20:09:34 +0000 2015,1,1,"#compasslearning We hosted a free webinar for the ""Read to Learn"" initiative! Feel free to pass it around! http://t.co/Qr8VlJU76L   DO IT!"
49,594231903290425344,Fri May 01 20:08:20 +0000 2015,0,0,"@Dhardyjr We hosted a free webinar for the ""Read to Learn"" initiative! Feel free to pass it around! http://t.co/Qr8VlJU76L More to come!"
50,594131154350964736,Fri May 01 13:28:00 +0000 2015,1,0,@ajpilley How is the hunt for #PBL curric? Talk to @EmilyChapelle  #goquestpbl  Mind Blown! You too! Mr @ideaguy42 #compasslearning #pblchat
51,593885239052619776,Thu Apr 30 21:10:49 +0000 2015,0,1,@ideaguy42 time for a a pedi! haha
52,593838803476881408,Thu Apr 30 18:06:18 +0000 2015,0,1,@MelindaScheetz  Susan Farr mentioned that you might be reviewing RtI resources for reading. Love to have a chat!- Reggie @compasslearning
53,593834832481759232,Thu Apr 30 17:50:31 +0000 2015,0,0,Zoom!! https://t.co/uEdQMyTuQ0
54,593058957058379777,Tue Apr 28 14:27:28 +0000 2015,2,0,88% of students who failed to earn a high school diploma were struggling readers in 3rd grade. Free Webinar http://t.co/Qr8VlJU76L #edchat
55,592801867245170689,Mon Apr 27 21:25:53 +0000 2015,0,0,"@pogoplug still nothing, you guys are worthless, I need to reset my password.. please help."
56,592777098856632322,Mon Apr 27 19:47:28 +0000 2015,0,0,"@pogoplug Is your support working today? I have sent two emails with no response.I can't access my account, it's been an hour no follow up!"
57,592771607137001472,Mon Apr 27 19:25:38 +0000 2015,3,0,RT @NWEA: Communicating about proficiency scores can be challenging - here is guidance (via @AASAHQ) http://t.co/7O9y1oB4Nr
58,592018163065233408,Sat Apr 25 17:31:43 +0000 2015,0,0,http://t.co/dWracfDCqM  #compasslearning HS can help Missouri 9th graders!
59,591687765948911617,Fri Apr 24 19:38:51 +0000 2015,0,0,That isn't a joke! It's real! https://t.co/HsKeeZizK5
60,591687252159397888,Fri Apr 24 19:36:48 +0000 2015,0,1,Think you are gonna need a bigger Boat!! https://t.co/qkzBpCCrWX
61,591685844613799936,Fri Apr 24 19:31:13 +0000 2015,12,0,RT @LaoshiSeth: Finding an #edtech tool is like dating - you first need to know yourself before you know what you want via @EdSurge #Leader…
62,590979951278428160,Wed Apr 22 20:46:14 +0000 2015,3,2,"#plchat #compasslearning We can create automatic, and differentiated learning paths for teachers! Can you do 25 lesson plans daily ? we can!"
63,590619683042287616,Tue Apr 21 20:54:40 +0000 2015,0,0,@Dhardyjr HAHA . I guess we will see!
64,590595002050420736,Tue Apr 21 19:16:35 +0000 2015,0,0,"How do teachers find 25 CCSS based #projectbasedlearning topics, and grade them? Only thru #goquestpbl #compasslearning @Dhardyjr"
65,590594524596035584,Tue Apr 21 19:14:42 +0000 2015,2,0,RT @EmilyChapelle: 3rd period spills their guts in The Poetry Lounge @ Manor New Tech High... #mnths #pbl #pblchat #goquestpbl http://t.co/…
66,590594400721444864,Tue Apr 21 19:14:12 +0000 2015,0,0,"http://t.co/lrUW1YajZI Blended learning can mean a lot of things to different schools, or different teachers in the same school. #goquestPBL"
67,590244783320207360,Mon Apr 20 20:04:57 +0000 2015,0,0,http://t.co/Qr8VlJU76L  88% students who failed to earn a high school diploma were struggling readers in 3rd grade.#compasslearning webinar!
68,590236614128832514,Mon Apr 20 19:32:29 +0000 2015,0,0,"@Dhardyjr Are you prepared to be apart of the Tebow Nation? Chip does know that there are other positions he needs to fill, right?"
69,590235827856232448,Mon Apr 20 19:29:22 +0000 2015,0,0,"@DrGregjones1 Thanks for the follow, hope to work with you guys soon!"
70,586248681164242945,Thu Apr 09 19:25:52 +0000 2015,0,1,Love the setup! I need one of those in my personal study! https://t.co/urTlaAbZnt
71,586211978927976449,Thu Apr 09 17:00:01 +0000 2015,1,0,Changing culture is the first step.#compasslearning can do the heavy lifting to match CCSS. http://t.co/pKeE12h0fr https://t.co/6djWV6Qon7
72,586190085109854209,Thu Apr 09 15:33:01 +0000 2015,0,1,I remember the #greatoutage of 2015. So little was accomplished #neverforget and yet fun was had by all. #salesforce https://t.co/zvYW7rrbsd
73,586174274974547968,Thu Apr 09 14:30:12 +0000 2015,1,0,"@learningLee14 @ericgarcia_CL sweet, I fixed it with 1 tweet!"
74,586173535363530752,Thu Apr 09 14:27:16 +0000 2015,1,0,I can't get anything done. thanks @learningLee14 @ericgarcia_CL #youbrokeit #salesforce
75,585891154387841024,Wed Apr 08 19:45:11 +0000 2015,0,1,Let's I can't wait to get schools motivated to help their kids! and I love candy!! https://t.co/gFDdJhQjE9
76,585532146338639873,Tue Apr 07 19:58:37 +0000 2015,0,0,@Dhardyjr You name the date and time and I'll be there.. unless the cowboys are playing the eagles that is! Virtually?
77,585465336788455425,Tue Apr 07 15:33:08 +0000 2015,0,0,"@Dhardyjr Let's have some coffee and figure out your digital tools for your schools, let me know!  I also have something to confess!"
78,585093636305616896,Mon Apr 06 14:56:08 +0000 2015,8,0,RT @HerreraEherre17: Compass Learning Center is up and running at EDHS with the assistance of Mr. Raul Lopez - Aztec Ganas! http://t.co/Kq0…
79,583348367910043648,Wed Apr 01 19:21:03 +0000 2015,0,0,http://t.co/yXdY2fjkoP @LSR7 Common mistakes in using data to evaluate your students. #edchat #pbl #compasslearning http://t.co/28jjZivi8u
80,583337512086552578,Wed Apr 01 18:37:55 +0000 2015,0,0,"@DrDavidMcGehee I'm talking to your teachers, need proof in pudding? Check out http://t.co/pKeE12h0fr  #compasslearning #PBL #goquestpbl"
81,583336495580213249,Wed Apr 01 18:33:53 +0000 2015,0,0,"@LSR7 Talking to your teachers, you are looking 4 success-backed digital tools, Check out  http://t.co/pKeE12h0fr #compasslearning #edchat"
82,582638941276225536,Mon Mar 30 20:22:03 +0000 2015,1,2,"How do U find 25 CCSS based #projectbasedlearning topics, and grade them? FOR a teacher, from @officialSPS Only thru #goquestpbl @ajpilley"
83,581539808767385601,Fri Mar 27 19:34:29 +0000 2015,0,0,https://t.co/CFAyk3e6MX @ASCD #compasslearning Making everyday teachers look like moviestars! @LSR7 @ideaguy42 @Dhardyjr #edchat
84,581490807254859776,Fri Mar 27 16:19:46 +0000 2015,0,1,Which states are failing to properly fund ed? http://t.co/3rHu1uGZec via @educationdive
85,581083725234094082,Thu Mar 26 13:22:10 +0000 2015,223,0,RT @edutopia: 7 Tips to Inspire #Students to Make a Difference: http://t.co/Tk8bvpbPAK. http://t.co/Kpen2YxmKt
86,580806114972815360,Wed Mar 25 18:59:03 +0000 2015,0,1,http://t.co/9Cn1mlPRxb - BOOK data to action. OR #compasslearning can do that  DISTRICT-WIDE @SLPS_INFO @ascd @LSR7 #edchat #goquestpbl
87,580390307629379585,Tue Mar 24 15:26:47 +0000 2015,0,0,"@ideaguy42  http://t.co/F25Z1C7McV Project Based Learning made easy. Teachers that want to succeed, not teach to standards! Let's Talk!"
88,578963433900544000,Fri Mar 20 16:56:53 +0000 2015,0,0,@Hdyoungblood @officialSPS @Lesa_Haase @NicholeLemmon But are they getting the CCSS alignment? They can! @compasslearning #goquestpbl
89,578963108720332800,Fri Mar 20 16:55:36 +0000 2015,4,0,RT @Hdyoungblood: Chromebooks = authentic student engagement!  Thank you SPS! @officialSPS @Lesa_Haase @NicholeLemmon #spsignite http://t.c…
90,578962335236116480,Fri Mar 20 16:52:31 +0000 2015,0,0,LET's get on this @compasslearning http://t.co/DPu9KM4Jqp via @educationdive
91,578961591846060032,Fri Mar 20 16:49:34 +0000 2015,0,0,"http://t.co/nfomRgLyuu - Digitalswing, From 2010 and 2014-state literacy exams increased -59 percent to 79 percent.Where u at MO? @SLPS_INFO"
92,578951533674393600,Fri Mar 20 16:09:36 +0000 2015,0,0,http://t.co/7SZ98FT3M2 Using digital curriculum w/o PD is like throwing darts blindfolded. Odds are not in your FAVOR. @EdSurge @KIPP @LSR7
93,576400137754267648,Fri Mar 13 15:11:16 +0000 2015,3,0,RT @BmccraryII: No matter how bad your day is you could be stuck in a fence being laughed at by a cow. Happy Friday the 13th everyone http:…
94,576400002613841920,Fri Mar 13 15:10:44 +0000 2015,2,0,"@Edudemic Let us focus on matching curriculum to #CCSS http://t.co/THslnFLF1p
While teacher's focus on #PBLchat #goquestpbl !! @SLPS_INFO"
95,576112390560862208,Thu Mar 12 20:07:52 +0000 2015,6,0,"RT @TheJoshKlein: ""YouTube is for cats playing piano.  Its not for serious mathematics."" @BeingSalmanKhan #SXSWedu"
96,576098879239692288,Thu Mar 12 19:14:10 +0000 2015,0,0,@officialSPS  HAHA #NetflixBinge.. how about some online education to prevent #springbreakslide  http://t.co/F25Z1C7McV
97,576098417987858432,Thu Mar 12 19:12:20 +0000 2015,8,0,RT @SXSWedu: Who is your #LearningHero Share it with the #SXSWedu community using #ConnectedLearning
98,576072280624619520,Thu Mar 12 17:28:29 +0000 2015,0,0,"http://t.co/F25Z1C7McV #pblchat #edchat #goquestpbl Project Based Learning made easy. Teachers that want to succeed, not teach to standards!"
99,575646482935603202,Wed Mar 11 13:16:31 +0000 2015,2,0,RT @BmccraryII: Compass Learning event #SXSWedu #PropelledByFun http://t.co/xeTRl46elQ
100,575646463285317633,Wed Mar 11 13:16:26 +0000 2015,5,0,RT @GulledgeGator4: Learning can be fun in so many different ways! @CompassLearning #PropelledByFun #GulledgeLearns http://t.co/q07InhBSj7
101,575646408549777408,Wed Mar 11 13:16:13 +0000 2015,3,0,RT @VCScribe: Beats are at the heart of Austin @CompassLearning #PropelledByFun #SXSWedu http://t.co/UkN7tkeJRY
