,id_str,created_at,retweet_count,favorite_count,text
0,667021573342273536,Wed Nov 18 16:48:30 +0000 2015,29,0,RT @CowellOnline: Just in case you missed the pics from movie night @SimonCowell's house here they are again! Isn't Eric a cutie? 😘 https:/…
1,666671919979212800,Tue Nov 17 17:39:06 +0000 2015,0,0,@Yfielding Great Positivity! yvette! Go Girl!! Xx
2,666324241697128449,Mon Nov 16 18:37:33 +0000 2015,0,0,@GMB Ooh I Say Piers! Should Be Interesting!
3,664909462600331265,Thu Nov 12 20:55:43 +0000 2015,5,0,RT @loosewomen: Have you taken HRT? Has it helped you? Is it still a taboo to talk about the menopause? Should we be embracing it?
4,664879392112406528,Thu Nov 12 18:56:14 +0000 2015,1,0,RT @Beauty_blogs2: MAC x Dita Von Teese Lipstick for December 2015 https://t.co/EiChr4kMP0 https://t.co/JLnVqULm6e
5,664303491343585280,Wed Nov 11 04:47:49 +0000 2015,6,0,RT @Argos_Online: Get a real juice health boost with up to 1/3 off selected #Philips #Juicers: http://t.co/CeJq4bfP4q http://t.co/KtRNCfJ7uR
6,664178986679975936,Tue Nov 10 20:33:04 +0000 2015,2,0,RT @AFORambam: 2 cups of cranberry juice a day may lower the risk of #heartdisease via @medicaldaily https://t.co/a3Gb6xQ2hv https://t.co/Q…
7,664158022227374084,Tue Nov 10 19:09:46 +0000 2015,18,0,RT @CathyGallet: @CamilleCombal cancun!! http://t.co/b1d5onQzdW
8,663808284563013632,Mon Nov 09 20:00:02 +0000 2015,1,0,RT @Top_Gangas: - 38%!  Braun Face 810 - Depiladora facial y cepillo de limpieza facial con... https://t.co/36kZQGOWY6 https://t.co/Vt0OAMi…
9,663807885026181124,Mon Nov 09 19:58:27 +0000 2015,1,0,"RT @Notengosuelto: Braun Face 810 - Depiladora facial y cepillo de limpieza ►43.3€ #chollo
https://t.co/ShOU2fYN2a https://t.co/Yj7HCNAHee"
10,662956456547889152,Sat Nov 07 11:35:11 +0000 2015,4,0,RT @SaraAnderson233: Strength doesn't come from what you can do. It comes from overcoming the things you once thought you couldn't.
11,662706542513385472,Fri Nov 06 19:02:06 +0000 2015,4,0,"RT @PoundworldTweet: Is it too early to start the Christmas chocolates? We reckon not! 150g box of Chocolate Truffles: £1, in store now. ht…"
12,662701782687211521,Fri Nov 06 18:43:12 +0000 2015,1,0,RT @mealrecipes: Chicken Dijon https://t.co/fqXzvuo4HS https://t.co/m9LMhZLAsZ
13,662538972401418244,Fri Nov 06 07:56:15 +0000 2015,0,1,@Nigella_Lawson just bought your book x
14,662365700208619520,Thu Nov 05 20:27:43 +0000 2015,2,0,RT @CarolKearny: Method To Do Eye Makeup For Brown Eyes===&gt; https://t.co/J6886FXzyu
15,662364498293075968,Thu Nov 05 20:22:57 +0000 2015,1,0,RT @gemmacooperjp3: 🍋🍋 all this can be achieved using juice plus 🍋🍋 #FlawlessSkin #luscioushair #weightloss #musclegain #increasedenergy ht…
16,662335951516114944,Thu Nov 05 18:29:31 +0000 2015,3,0,"RT @sanderssays: @SofitelLondonT5 it was a brilliant move, I must say. And your interactivity is impressive. Your beds are soft too. Thx fo…"
17,662281058797383680,Thu Nov 05 14:51:23 +0000 2015,34,0,"RT @Julianna_glass: Intimacy with #wine is not only physical...it's a #connection that makes your soul sing.
#WineWednesday https://t.co/px…"
18,662267593760374784,Thu Nov 05 13:57:53 +0000 2015,1,0,RT @sallybeelicious: Thank you X https://t.co/2qZkc7P9Nw
19,662189898007494656,Thu Nov 05 08:49:09 +0000 2015,0,1,@sallybeelicious Love Your Wig! amazing! X
20,662189697159045120,Thu Nov 05 08:48:21 +0000 2015,5,0,RT @ITVLorraine: Our @sallybeelicious made headlines this week by revealing her battle with hair loss - she's here to tell us more: https:/…
