,id_str,created_at,retweet_count,favorite_count,text
0,668844374978002944,Mon Nov 23 17:31:40 +0000 2015,0,0,Corporate leadership goes global: Firms everywhere know climate action is good for business and society  https://t.co/Alk0QBHheF
1,668793885951332352,Mon Nov 23 14:11:02 +0000 2015,15,0,RT @IRENA: New REthinking Energy report says renewables poised to deliver climate solution #REenergise https://t.co/vZibn0WW9O https://t.co…
2,668302707304759296,Sun Nov 22 05:39:16 +0000 2015,17,0,RT @jpGattuso: Message #COP21: High risk of impacts on #ocean even with low emission scenario #OceanCOP21 https://t.co/ymKHTElltW https://t…
3,668302499883806720,Sun Nov 22 05:38:27 +0000 2015,7,0,RT @INCRnews: Sweden: #climate impact of investments must be disclosed https://t.co/5dZdWmoS5s via @FT
4,668302270715465730,Sun Nov 22 05:37:32 +0000 2015,5,0,"RT @DrBobBullard: Why a U.S. ""Southern Initiative"" on #ClimateJustice is Needed | OpEdNews https://t.co/zerbMO1FDe #actonclimate #diversity…"
5,668302242596831232,Sun Nov 22 05:37:25 +0000 2015,2,0,RT @ourvoices2015: Here's a trend to follow: let your politicians know you want a strong deal out of #COP21. #RoadToParis  https://t.co/k2v…
6,668301576671367168,Sun Nov 22 05:34:46 +0000 2015,29,0,RT @WBG_Climate: #Didyouknow that Morocco will be the home of the largest solar plant on the planet? https://t.co/4ypTHjJr1L #COP21 https:/…
7,667427007878340609,Thu Nov 19 19:39:33 +0000 2015,1,1,Great leadership Smith! Check it out @ecoAmerica  https://t.co/JZP5DLeFY6
8,667426284407029760,Thu Nov 19 19:36:41 +0000 2015,42,0,RT @CoryBooker: .@FastCoExist: This bike path paved with solar panels shows that all streets could double as power sources: https://t.co/C9…
9,663865964300263424,Mon Nov 09 23:49:14 +0000 2015,0,1,Time to #freeHossam now! The world is watching #Egypt. Do what is right.
10,659595325846323200,Thu Oct 29 04:59:15 +0000 2015,1,3,Join us! People Powered Place-making tomorrow at #VERGE2015 w/ @HUDgov @HTinWDC @I_SEEED @SVResilience on smart #resilience investments!
11,659579912236367872,Thu Oct 29 03:58:00 +0000 2015,0,0,@NobleIdeas let's talk - I love it!
12,659441788164288512,Wed Oct 28 18:49:08 +0000 2015,7,6,".@WhiteHouse says 2 save bees, butterflies, plant pollinators. Let's make big #solar great 4 nature! @FreshEnergy #VERGE2015 @SVResilience"
13,659440546931322881,Wed Oct 28 18:44:12 +0000 2015,28,0,"RT @freshenergy: Yes, large-scale solar can be beautiful. Livestream from #VERGEcon kicking off now https://t.co/28Ka5jAqcp https://t.co/Ed…"
14,659440164553359360,Wed Oct 28 18:42:41 +0000 2015,1,0,"Since 1950s 50% of honey bees lost, since 1990 1 billion monarch butterflies gone! Bees add $15B to food system! #GreenBiz2015 @SVResilience"
15,659439386803593216,Wed Oct 28 18:39:36 +0000 2015,0,0,Energy performance contracting has saved #Hawaii over $800 million #GreenBiz2015 @SVResilience
16,659438475825930240,Wed Oct 28 18:35:59 +0000 2015,0,0,Join us! People Powered Place-making tomorrow at #GreenBiz2015 w/ @HUDgov @HTinWDC @I_SEEED @SVResilience on smart #resilience investments!
17,659425063146393600,Wed Oct 28 17:42:41 +0000 2015,8,3,"Resilience is bouncing forward: ability to survive, adapt and GROW, proactive smarter leadership @100ResCities #GreenBiz2015 @SVResilience"
18,659424673747222528,Wed Oct 28 17:41:08 +0000 2015,0,0,"@elaineishere can you right now note our session tomorrow morning - all about engaging the people, leveraging technology for resilience?"
19,659422851838054401,Wed Oct 28 17:33:54 +0000 2015,0,0,"Good wages key to #resilience @LibbySchaaf That's @SVResilience's approach: resilience 4 prosperity, environment, wellbeing. #GreenBiz2015"
20,659421255863414784,Wed Oct 28 17:27:33 +0000 2015,1,0,Social cohesion critical to #resilience; technology allows us to engage whole community @LibbySchaaf #GreenBiz @100ResCities @SVResilience
21,659421000673554433,Wed Oct 28 17:26:32 +0000 2015,1,1,Discussions of #climate #resilience are leading to realization of critical need for social cohesion @100ResCities #GreenBiz @SVResilience
22,659113040965595136,Tue Oct 27 21:02:49 +0000 2015,0,2,Korea is becoming a sharing nation and people are storing their books in libraries! Love that idea! #sharingeconomy #VERGE2015
23,658746429284814848,Mon Oct 26 20:46:02 +0000 2015,2,2,"Energy use is down 16% in Charlotte, NC in just several years, saving $17 million! @EnvisionCLT #VERGE2015 City Summit"
24,657639073662631936,Fri Oct 23 19:25:48 +0000 2015,1,0,RT @IndigoGroup_MS: @AimeeGlobal It?s now easier to do good with your #investingstrategy thanks to @USDOL removing #impinv barriers. https:…
25,657619751997480962,Fri Oct 23 18:09:01 +0000 2015,0,2,"Oh @Delta unacceptable new mileage upgrade rules! 80,000 miles each way for transatlantic? From 25,000 now? Even in Y, B or M? #noloyalty"
26,656493443129065474,Tue Oct 20 15:33:28 +0000 2015,1,2,"Adoption of home solar launches a 20 year energy relationship with customers, huge opportunity @NRGEnergy CEO #InvestinClimate @SVResilience"
27,656486476113252352,Tue Oct 20 15:05:47 +0000 2015,1,1,Solar installation is modern equivalent of waiting 4 cable guy + why panel cost is 6 cents/watt but $3.50 4U @NRGEnergy CEO #InvestinClimate
28,656480244375900160,Tue Oct 20 14:41:01 +0000 2015,2,6,Since 2009 the cost of #solar fell from about 20-25 cents per kW-hr to 6 cents per kW-hr. @SunEdison CEO at #investinclimate
29,656477685217140737,Tue Oct 20 14:30:51 +0000 2015,4,3,More investment dollars flowed last year to #renewables in developing world than in developed. @elittlefield #investinclimate @SVResilience
30,656477459395825664,Tue Oct 20 14:29:57 +0000 2015,3,2,Africa added more renewable energy in 2014 than in previous 14 years combined. @elittlefield #investinclimate @SVResilience
31,656470112296398848,Tue Oct 20 14:00:46 +0000 2015,0,1,"We'll spend $17 trillion over next 10+ years on energy, as shifts to clean energy, no politician can stop it #investinclimate @SVResilience"
32,656467863717478401,Tue Oct 20 13:51:49 +0000 2015,0,2,"Mayors, investors, innovators, are addressing #climate. The grassroots may be our saving grace. @JohnKerry #InvestInClimate @SVResilience"
