,id_str,created_at,retweet_count,favorite_count,text
0,660647193703936000,Sun Nov 01 02:38:59 +0000 2015,0,0,"We'll be your trap queens... #halloween #fettywap1738 @ Evanston, Illinois https://t.co/lMSbWldu6v"
1,658005063462486016,Sat Oct 24 19:40:06 +0000 2015,0,0,Twerk Miley twerk!!! #macandcheesechicago
2,361304274174623745,Sun Jul 28 01:57:06 +0000 2013,0,1,I'm going to be @Ruleyork in karaoke...@SamFriedwald has to be Ashanti... #whatwouldibewithoutmybaby #everythugneedsalady
3,278596554728824832,Tue Dec 11 20:26:09 +0000 2012,0,0,@thenukinfutz thanks! being on Friends was a blast!
4,182099555318366209,Tue Mar 20 13:41:31 +0000 2012,0,0,@lucyemro yes! G&amp;T all day erryday
5,140532967746453505,Sat Nov 26 20:50:45 +0000 2011,0,0,"It seemed appropriate #5dayslater RT @TheChickenDonut: @theaishataylor your twitter name is ridiculous. ""theaishataylor"" #epic”"
6,106745453697187840,Thu Aug 25 15:11:14 +0000 2011,1,1,Just manually sharpened a pencil for the first time in like 10 years
7,98360720093233152,Tue Aug 02 11:53:17 +0000 2011,0,0,The T driver's nails are at least 4 inches long. Bird claws?
8,96421171175751680,Thu Jul 28 03:26:13 +0000 2011,0,0,@szeyuen90 nooooo why are you leaving me?
9,94821931664146433,Sat Jul 23 17:31:24 +0000 2011,0,0,You know I'm no good playing in heavy rotation today. RIP Amy.
10,94820674455080961,Sat Jul 23 17:26:25 +0000 2011,0,0,i'm melting
11,91333899971604480,Thu Jul 14 02:31:13 +0000 2011,0,0,First day of work tomorrow eek! @MissChristeen @Leighirv
12,88608006534733824,Wed Jul 06 13:59:29 +0000 2011,0,0,Hopefully @sho_dexter will pull a law and order and start making episodes based on real life #dexterkillingshirt #CAgotawaywithmurder
13,88384472487165952,Tue Jul 05 23:11:15 +0000 2011,1,0,Dinner time! Learning how to cook instead of study... http://yfrog.com/h3sf7zvj
14,88288648889511936,Tue Jul 05 16:50:28 +0000 2011,0,0,"@jhayek if by studying you mean sitting on my couch with my books open while playing with my iPad, then yes I'm studying"
15,88287603517960192,Tue Jul 05 16:46:19 +0000 2011,0,0,Studying for the CPA exam has never felt better. #whoamikidding #lifesucks
16,87316077050212352,Sun Jul 03 00:25:49 +0000 2011,0,0,"""Let's move this to a more vertical location"" -@hannah_gabel #hannaquotes #barneystinson"
17,87315361275449344,Sun Jul 03 00:22:59 +0000 2011,0,0,"""Do you wanna smell my hair?"" -@hannah_gabel"
18,86828487746396160,Fri Jul 01 16:08:19 +0000 2011,0,0,don't we all? RT@theatheatheaa: i want sunset nachos
19,86809758144806912,Fri Jul 01 14:53:53 +0000 2011,0,0,@jbaron28 do it. Best decision ever!
20,86487800966414336,Thu Jun 30 17:34:33 +0000 2011,0,0,iPad is awesome. Obsessed!
21,86470646493757440,Thu Jun 30 16:26:23 +0000 2011,0,0,Apple store was sold out. Best buy was sold out but just got a shipment as I was leaving so I'm waiting for them to be unboxed #anticipation
22,86464499187585024,Thu Jun 30 16:01:57 +0000 2011,0,0,Hair is did! Now on my way to buy an ipad!
23,86417906736443392,Thu Jun 30 12:56:49 +0000 2011,0,0,And somehow the #bushuttle is so magical that it takes me from agannis to mass ave and huntington in 10 mins. The T takes 30 and isn't free
24,86417219264847872,Thu Jun 30 12:54:05 +0000 2011,0,0,Using the bu shuttle to get to the hair salon! Not in college but I still try. #gettingmyhairdid
25,86416717177303040,Thu Jun 30 12:52:05 +0000 2011,0,0,@lucyemro I'd trust @katie4ml to serve me vodka as well as boxed mac and cheese #playupyourstrengths
26,86390767513378816,Thu Jun 30 11:08:58 +0000 2011,0,0,Up since 5- watched 3 episodes of modern family then googled my african last name.  #insomnia
27,86164034415628288,Wed Jun 29 20:08:01 +0000 2011,0,0,Is it wrong that I'm making soup for @SamFriedwald on a summer day? #soupismyjam
28,86163649705676801,Wed Jun 29 20:06:29 +0000 2011,0,0,@luvvieig what about those green bins that accept clothes and shoes that are all over the city? I think its called the gaia movement?
29,85354572209602560,Mon Jun 27 14:31:30 +0000 2011,0,0,"@stonemily legit my mom was once like ""did she ask if I ever felt like a...plastic bag? That can't be right"""
30,84992584891637761,Sun Jun 26 14:33:05 +0000 2011,1,0,Congrats @buadpi for winning Stanard at #grandconvention!! I will be there in 2013 to watch us win golden lion! @chelsearesnick
31,84991611758592000,Sun Jun 26 14:29:13 +0000 2011,0,0,Where did you run off to last night?! @lucyemro @jordanraewentz
32,81838256437735424,Fri Jun 17 21:38:55 +0000 2011,0,0,@jordanraewentz starting....now #nevertooearly #itspregametimesomewhere
33,81166624241098752,Thu Jun 16 01:10:05 +0000 2011,0,0,@dpipilas @jordanraewentz @d_porter11 @lucyemro @katie4ml showed up at mcfaddens at 6! Was one of the last 30 people allowed in!
34,78853500741758976,Thu Jun 09 15:58:34 +0000 2011,0,0,i've been playing the guitar on the google homepage instead of studying for the CPA... #priorities
35,77706359696670720,Mon Jun 06 12:00:14 +0000 2011,0,0,@lucyemro YAY good luck today! #yourerealnow
36,74986701499543552,Sun May 29 23:53:17 +0000 2011,0,0,Ahh why didn't you stop by and say hi to me! RT@dpipilas: Just passin thru chi town on my way home. Lil foggy today eh?
37,74986342899134464,Sun May 29 23:51:51 +0000 2011,0,0,Eating my way through an entire tub of 5 layer dip #postgradlife #whatsadiet
38,74303631272316928,Sat May 28 02:39:00 +0000 2011,0,0,"""I don't like football..I don't get all of those first downs"" - @alee4489"
39,74279165909671937,Sat May 28 01:01:47 +0000 2011,0,0,Celebrating national burger day a day early with a yuppie burger from @uburger
40,74191646790647808,Fri May 27 19:14:01 +0000 2011,0,0,@lucyemro come back to meee!
41,73829800141275136,Thu May 26 19:16:10 +0000 2011,0,0,Many drinks on newbury..agressive thursday afternoon with @alee4489 #postgradlife
42,73775075060482048,Thu May 26 15:38:43 +0000 2011,0,0,Too hot to walk today in boston @alee4489
43,73203793675821056,Wed May 25 01:48:39 +0000 2011,0,0,"Charles barkley spoke to me once. He said ""are all of the women in boston as beautiful as you?"" I said ""no charles barkley, they aren't"""
44,73187474830139392,Wed May 25 00:43:48 +0000 2011,0,0,Bulls bulls bulls bulls bulls #gobulls
45,72818520454467585,Tue May 24 00:17:42 +0000 2011,0,0,Um...?
46,72489478467502080,Mon May 23 02:30:13 +0000 2011,0,0,"@jordanraewentz ""girl are you sure your nails are real? They look professional!! -armani exchange guy"
47,72486411231690752,Mon May 23 02:18:01 +0000 2011,0,0,I'm amanda RT@jordanraewentz:man in leather pants hitting on Amanda & I. Moaning how he gets lots of attention from men. He has a girl laugh
48,71379918138773504,Fri May 20 01:01:13 +0000 2011,0,0,Would rather be in @lucyemro's surprise party than in a cab that smells like poison
49,71378720153280514,Fri May 20 00:56:27 +0000 2011,0,0,"The cab I'm in smells like the vanilla hanging tree, BO and french fries"
50,70325668130467841,Tue May 17 03:12:00 +0000 2011,0,0,Death by trampling while exiting  the harbor cruise. #seniorweek
51,69880339744559104,Sun May 15 21:42:25 +0000 2011,0,1,@jordanraewentz to hell to hell with morals to hell with principles too?
52,69452291668848640,Sat May 14 17:21:31 +0000 2011,1,1,@jk_frey just ran for public transportation #butreallythough #onlyonthevineyard
53,68795313787383808,Thu May 12 21:50:55 +0000 2011,0,0,"@SamFriedwald when my mom sends texts shes like, ""hi sweetie hope your day was AMAZING in JESUS NAME WE TRUST"" #dothat"
54,68794771975577601,Thu May 12 21:48:46 +0000 2011,0,0,"deciding if i should rage tonight and tmrw, or just tmrw, or tonight and tomorrow and everyday of @buseniorweek until #graduation"
55,66508218054098944,Fri May 06 14:22:49 +0000 2011,0,0,Katie couric just barked on her taped video message to #bu seniors at the senior breakfast
56,66470110344396800,Fri May 06 11:51:23 +0000 2011,0,0,@wblack07 RT@JeanTok: Not hungry for senior breakfast @theaishataylor  #2am2slicecombo
57,66317976160305152,Fri May 06 01:46:52 +0000 2011,0,0,Thank you for the lovely senior sendoff speech @ValentinaMonte. You're so perfect #obsessedwithyou #boostingmyego
58,66317716641943552,Fri May 06 01:45:50 +0000 2011,1,1,Celebrating #chesterdemayo w/ @jsifre @KatrinaBallard @katie4ml @jordanraewentz @JeanTok @misskatie_mack
