,id_str,created_at,retweet_count,favorite_count,text
0,668157509501325312,Sat Nov 21 20:02:18 +0000 2015,1,0,RT @goodcounselgaa: Good Counsel would like to wish Jessica-Mai Maxwell (Under 13/14 Camogie Member) the very best of luck tomorrow... http…
1,667895128204406785,Sat Nov 21 02:39:42 +0000 2015,1,1,@DanMulhall that's as close as a Waterford man will get near Liam for a while
2,666101801179967488,Mon Nov 16 03:53:39 +0000 2015,0,0,"@tpemurphy I was actually watching it on the tv (I'm in Pacifica, California) when your tweet popped up.."
3,666089118598762497,Mon Nov 16 03:03:15 +0000 2015,0,0,"Look at you @tpemurphy, talking all Americanish"
4,663658890324779008,Mon Nov 09 10:06:24 +0000 2015,0,0,"@bobbykerr @NewstalkFM catching up on my top podcasts, as is a normal each Monday morning, and heard your news. Thank U 4 Sharing. Get well"
5,663410144060022784,Sun Nov 08 17:37:58 +0000 2015,0,1,"@jodiroche70 nah... Life's for living, give it socks"
6,663403354022916096,Sun Nov 08 17:10:59 +0000 2015,0,0,"@jodiroche70 all good thanks, you've had a pretty good damn week.. You'll need to dry out next week Mrs"
7,663382733830385664,Sun Nov 08 15:49:03 +0000 2015,0,1,Great snaps @jodiroche70!! Where was the night out?
8,663088353458397184,Sat Nov 07 20:19:17 +0000 2015,0,0,"""GAA Stars: 'Too much training, not enough games'"" #mustread #feedly https://t.co/sqbTsSnnTh"
9,662780737582710785,Fri Nov 06 23:56:56 +0000 2015,0,0,"""McCaffrey heaps praise on 'unbelievable' Gavin"" #mustread #feedly https://t.co/3sjzp3PE6x"
10,659863584135073792,Thu Oct 29 22:45:12 +0000 2015,0,0,#LatteFuelled https://t.co/ZrhFZfLnEw
11,659863401338904576,Thu Oct 29 22:44:29 +0000 2015,0,0,Just posted a photo https://t.co/ZtOxrFOalL
12,659863188226383876,Thu Oct 29 22:43:38 +0000 2015,0,0,Just posted a photo https://t.co/P5wzmXewDv
13,657977768681058304,Sat Oct 24 17:51:39 +0000 2015,0,1,@goodcounselgaa best of luck tomorrow ladies
14,652840865262649344,Sat Oct 10 13:39:26 +0000 2015,4,0,"RT @WeAreDub: ONE MORE YEAR, ONE MORE YEAR, ONE MORE YEAR - We Are Dublin #COYBIB #ALANBROGAN #ONEMOREYEAR http://t.co/dD4eH50koy"
15,651112200984248321,Mon Oct 05 19:10:20 +0000 2015,0,0,"EI657 home from Frankfurt with @AerLingus.. Delayed, but the cabin crew are so courteous #LoveShamrocks #LoveGoodCustomerCare"
16,650940851313577984,Mon Oct 05 07:49:27 +0000 2015,5,0,RT @RezekTanja: Live from #RHEMEAPC #redhat Product and Technology vision by Paul Cormier http://t.co/68t1w3TCkw
17,646024117536342016,Mon Sep 21 18:12:06 +0000 2015,4,0,RT @oisinlangan: If you build Dubs will come.The @DubMatchTracker homecoming live on @irishtv at 7. Sky channel 191 &amp; irishtv.ie http://t.c…
18,643120784630804483,Sun Sep 13 17:55:18 +0000 2015,14,0,"RT @stevethedub: @AIB_GAA Aoibhe, #GAA mad &amp; I'm very proud of her. She was also the Dubs U16 Camogie mascot this year #thetoughest http://…"
19,640945861871169536,Mon Sep 07 17:52:56 +0000 2015,11,0,RT @Hill16Army: Dublin GAA Open Night - Wednesday September 9th http://t.co/AJNVISdTef
20,640945263507599360,Mon Sep 07 17:50:33 +0000 2015,353,0,RT @COYBIG: If Robbie Keane scores 1st Tonight we'll give someone who RTs &amp; Follows Us the Brand New Ireland Away Jersey! #COYBIG http://t.…
21,640044697759666181,Sat Sep 05 06:12:02 +0000 2015,60,0,RT @The42GAA: Diarmuid Connolly has won his appeal at the DRA and is free to play against Mayo this evening http://t.co/4KaKjNR3tb http://t…
22,639924356563488768,Fri Sep 04 22:13:50 +0000 2015,0,0,@Johnalambert63 you working John?
23,639920712011096064,Fri Sep 04 21:59:21 +0000 2015,0,0,@DubMatchTracker did they appeal to the third body?
24,639181438789767168,Wed Sep 02 21:01:45 +0000 2015,0,0,Here's every major deal from the Premier League summer transfer window (via @the42_ie) http://t.co/800n0qeiA7
25,631171547353477121,Tue Aug 11 18:33:18 +0000 2015,0,0,Soooo unfit #Need2Trim http://t.co/YjvRfygv0z
26,625403100627648514,Sun Jul 26 20:31:33 +0000 2015,10,0,RT @WeAreDub: STATEMENT ON BEHALF OF DUBLIN CAMOGIE  #COYGIB #DublinCamogie http://t.co/2sIDTyKhgn
27,613464887545700356,Tue Jun 23 21:53:21 +0000 2015,0,0,@CaniceDowling cheers lad!!
28,613459862412988416,Tue Jun 23 21:33:23 +0000 2015,0,0,@CaniceDowling was it a waste of your time/money?
29,612888213942890496,Mon Jun 22 07:41:51 +0000 2015,4,0,"RT @DubMatchTracker: All-Ireland Hurling Qualifier Draw:

@CLGLaois v @DublinHurling 

#AISHC2015 #AllianzGaa RT"
30,612538999090114560,Sun Jun 21 08:34:12 +0000 2015,2,0,RT @goodcounselgaa: @goodcounselgaa U14 Camogie take on @StEunansGAA in the #Feile2015 Shield Semi at 11:30 today at The Loup http://t.co/n…
31,612341775378849792,Sat Jun 20 19:30:30 +0000 2015,7,0,"RT @DubMatchTracker: Result:

@goodcounselgaa 5-27 v
@ParnellsGAA 0-08

#AFL4 #AllianzGaa RT"
32,611179888914116608,Wed Jun 17 14:33:35 +0000 2015,16,0,RT @AdamNolan12: Delighted to get off to winning ways out here in Baku. Through to the last 16 against a tough Italian. Thanks to everyone …
33,610741431414734850,Tue Jun 16 09:31:18 +0000 2015,0,0,@SecondCaptains 'Donegal: They come for your legs and break your minds' quote of the summer so far #LoveGAA
34,608746118663536641,Wed Jun 10 21:22:39 +0000 2015,1,0,RT @AttaTeamApp: @AttaTeamApp moves to Beta!  Are you #Gameready. Empowering Coaches and Elevating Athletes. Please visit http://t.co/tlGbN…
35,607986649545506817,Mon Jun 08 19:04:47 +0000 2015,1,0,RT @goodcounselgaa: Don't forget to book places at this years Good Counsel summer camps! Dublin stars will be guest coaching http://t.co/VE…
36,607961690651652096,Mon Jun 08 17:25:37 +0000 2015,1,0,RT @goodcounselgaa: Well done to the U11 hurlers and their management who won the Knocklyon Cup today in Ballyboden. A great display... htt…
37,607961664265289728,Mon Jun 08 17:25:30 +0000 2015,2,0,RT @goodcounselgaa: Sorry this is a bit late but better later then never .... A big well done to the junior academy who played their... htt…
38,599843146953023488,Sun May 17 07:45:25 +0000 2015,1,0,"RT @goodcounselgaa: The adult hurlers play @StBrendansDub7 at 11 at Galty this morning, please support #Counsel"
39,598615987940884480,Wed May 13 22:29:07 +0000 2015,0,0,Dublin football star Ger Brennan: Why I'm voting No http://t.co/TQGyRAr8Vt via @Independent_ie
