,id_str,created_at,retweet_count,favorite_count,text
0,331855167970488320,Tue May 07 19:36:52 +0000 2013,0,0,NW$
1,329117014914367490,Tue Apr 30 06:16:25 +0000 2013,0,0,@Drowzxy he mad
2,327652452834877440,Fri Apr 26 05:16:46 +0000 2013,0,0,@Drowzxy  ahahahahaaha I remember that Shit ahah
3,327651244409753602,Fri Apr 26 05:11:58 +0000 2013,0,0,@Drowzxy me to Ahaha n everything she texted him that nigga had the biggest smile ever
4,327319083974529024,Thu Apr 25 07:12:05 +0000 2013,0,0,@elisiah14 happy birthday cheeks
5,326541972561072128,Tue Apr 23 03:44:07 +0000 2013,0,0,@elisiah14 I love you cheeks I need u bro
6,326540333485813760,Tue Apr 23 03:37:36 +0000 2013,0,0,@elisiah14 Da park were we used to get down
7,326539929964404737,Tue Apr 23 03:36:00 +0000 2013,0,0,@elisiah14 Ima get em bak
8,326538242663002112,Tue Apr 23 03:29:18 +0000 2013,0,0,@elisiah14 they got  eli:(
9,320331259425464320,Sat Apr 06 00:24:58 +0000 2013,0,0,@santos_xiv she gonna smack u ahahaha
10,316063631022387200,Mon Mar 25 05:46:56 +0000 2013,0,0,@QueenPBSenia @manolito5150 OK
11,316058370090078208,Mon Mar 25 05:26:02 +0000 2013,0,0,@manolito5150 @Drowzxy swear she a hoe ahahaha.
12,315693627638702080,Sun Mar 24 05:16:40 +0000 2013,0,0,@Xhadow4 @elisiah14 @Drowzxy @manolito5150 @QueenPBSenia dam ahahahahahahha fucccccck
13,314809667014516736,Thu Mar 21 18:44:08 +0000 2013,0,0,@QueenPBSenia que paso
14,314231917799157760,Wed Mar 20 04:28:22 +0000 2013,227,0,"RT @RudeComedian: There's a serial killer in our house! Normal people: ""CALL THE POLICE, LETS GET OUT OF HERE!"" - In movies: ""Lets go fi ..."
15,314231872949473280,Wed Mar 20 04:28:11 +0000 2013,426,0,RT @RudeComedian: Me: Wow everything seems right for once. Life: Hold on let me f*ck it up.
16,314231809028268033,Wed Mar 20 04:27:56 +0000 2013,382,0,"RT @RudeComedian: Homeless people should make more creative signs like ""I bet you can't hit me with a quarter...bitch!"""
17,313496133529923584,Mon Mar 18 03:44:37 +0000 2013,0,0,@Drowzxy how
18,312601526453542912,Fri Mar 15 16:29:46 +0000 2013,4,0,RT @Drowzxy: So much to do. So few fucks to give.
19,312599701788696576,Fri Mar 15 16:22:31 +0000 2013,0,0,@Drowzxy @santos_xiv that's monica for u
20,312273755424575488,Thu Mar 14 18:47:19 +0000 2013,0,0,Dez dum asses dancing in the street
21,312266873565749248,Thu Mar 14 18:19:58 +0000 2013,0,0,@Drowzxy that is true Ahahahha u can dance wit santos ahaahaha
22,312265417898999808,Thu Mar 14 18:14:11 +0000 2013,0,0,@Drowzxy nigga that's everyday are u coming to Da bbq
23,311738808129433601,Wed Mar 13 07:21:38 +0000 2013,6,0,RT @Drowzxy: @Dollface_bitch4 @SENIASOROUS @OhHeyAddy y you so obsessed wit whale I wanna no. Lyin that u coo wit me wen every body noes.?
24,311738700256137216,Wed Mar 13 07:21:12 +0000 2013,3,0,RT @Drowzxy: When. I doubt give them a hose
25,311364355440648192,Tue Mar 12 06:33:41 +0000 2013,0,0,Goodnight
26,311364303456460800,Tue Mar 12 06:33:29 +0000 2013,0,0,Perfect
27,311364202424049664,Tue Mar 12 06:33:05 +0000 2013,0,0,Cuddle time
28,311364087869210624,Tue Mar 12 06:32:38 +0000 2013,0,0,Iloveher
29,311364027131498496,Tue Mar 12 06:32:23 +0000 2013,0,0,:(
30,311363983506546688,Tue Mar 12 06:32:13 +0000 2013,0,0,He really gone tho
31,311363902485192704,Tue Mar 12 06:31:53 +0000 2013,0,0,I'm twinless at the moment
32,311363795853377536,Tue Mar 12 06:31:28 +0000 2013,0,0,Hungry
33,311363758280830976,Tue Mar 12 06:31:19 +0000 2013,0,0,Bored
34,311363633902919680,Tue Mar 12 06:30:49 +0000 2013,0,0,Hmnnn
